202507;2841;2005004611;COTAS;60042091.743732000000000;
202507;3188;1998004856;COTAS;43009.125124000000000;10220247000177
202507;3188;1998005674;VL_PG_RC;-15856.390000000000000;
202507;3188;2001000847;COTAS;681777.817685000000000;29298975000120
202507;3251;1995001465;COTAS;1023509.218011000000000;
202507;3188;2002000565;COTAS;732049.922627000000000;
202507;3304;1995002811;COTAS;1263824.007807000000000;
202507;2841;2005004611;VL_PG_RC;-826706.530000000000000;
202507;3188;2005000256;COTAS;1723485.729738000000000;36178602000180
202507;3188;2005006483;COTAS;203667.337701000000000;18270776000197
202507;3188;1994002565;COTAS;4345345.934398000000000;
202507;3438;2000005111;COTAS;53734.518418000000000;
202507;3251;1995001465;COTAS;2081367.970000000000000;
202507;3188;1996004883;COTAS;64383973.280007000000000;10220241000108
202507;3188;2002000565;COTAS;228866.801636000000000;10220247000177
202507;3188;2009002156;COTAS;10155821.207755000000000;
202507;3251;1995001465;COTAS;1079046.070633000000000;
202507;3251;1995001465;COTAS;32083045.154534000000000;
202507;3188;1996004883;COTAS;32109.119185000000000;34613727000166
202507;3304;1995002747;COTAS;4388736.572548000000000;
202507;3188;1998006247;TIT_PUB;80047780.640000000000000;
202507;2841;4028410029;CAIXA;5379.240000000000000;
202507;3188;2000007856;COTAS;426895.280146000000000;
202507;3304;1995002811;COTAS;1039499.565632000000000;
202507;3321;1995002992;COTAS;5809902.987776000000000;
202507;3188;1998004856;COTAS;1518841.314433000000000;27565843000191
202507;3887;1999004965;COTAS;691486.560000000000000;
202507;3188;2000007856;COTAS;2720771.958113000000000;10214125000178
202507;3188;1998006247;COTAS;1220844.667156000000000;
202507;2841;9970000000;COTAS;2099517.413090000000000;51983612000182
202507;3321;1995002992;COTAS;817750.429671000000000;
202507;3304;2011001838;CAIXA;5480.720000000000000;
202507;3188;2009002156;COTAS;37768708.920462000000000;10214125000178
202507;3349;9970000000;CAIXA;4500.000000000000000;
202507;3188;1997002183;COTAS;126913.702839000000000;
202507;3304;1995002747;COTAS;2385415.757874000000000;
202507;3188;2009002156;COTAS;50696814.889523000000000;10220247000177
202507;3188;2005006483;COTAS;1980752.486764000000000;29298975000120
202507;3407;9970000000;COTAS;7275.066660000000000;
202507;3251;1995001465;COTAS;2995066.483094000000000;
202507;3188;2010003047;COTAS;185895.125500000000000;10214125000178
202507;3188;2000007856;COTAS;17973394.700347000000000;25244544000120
202507;3251;1995001465;COTAS;8617587.247254000000000;
202507;3304;1995002747;COTAS;1241318.300233000000000;
202507;3188;1998004856;COTAS;321771.539849000000000;
202507;3188;2002000565;COTAS;354747.077718000000000;
202507;3188;1999003756;COTAS;5657039.442311000000000;10214125000178
202507;3887;1999004965;COTAS;637678.918500000000000;
202507;3188;1999003756;COTAS;1990848.261394000000000;10220247000177
202507;3188;2003000283;CAIXA;686.780000000000000;
202507;3251;1995001465;COTAS;1357910.927107000000000;
202507;3188;2004002174;TIT_PUB;102063372.550000000000000;
202507;3188;1998006247;COTAS;31606286.705035000000000;18270776000197
202507;3188;2002000565;COTAS;427426.814653000000000;36178602000180
202507;3887;1999004965;COTAS;630888.456309000000000;
202507;3411;2014001065;COTAS;94053698.515363000000000;13970020000137
202507;3188;2009002156;COTAS;8572934.713953000000000;
202507;3188;2005000256;COTAS;861300.346955000000000;
202507;3438;2005002992;OPERACAO_PARTICIPANTE;9143799.310000000000000;
202507;3188;2005000256;COTAS;405358.909130000000000;27565843000191
202507;3304;1995002747;COTAS;9315400.615249000000000;
202507;3188;1999003756;COTAS;1341886.498684000000000;
202507;3188;2009002156;TIT_PUB;803894333.280000000000000;
202507;3188;2000007856;COTAS;654655.100556000000000;
202507;3887;1999004965;COTAS;11605081.023210000000000;
202507;3321;1995002992;COTAS;8269178.846483000000000;
202507;3188;2010003047;COTAS;246898.490294000000000;10220247000177
202507;3887;1999004965;COTAS;2294735.150749000000000;
202507;3188;2010003292;TIT_PRIV;1016857.320000000000000;
202507;3304;1995002747;COTAS;11334743.050339000000000;
202507;3438;2006000438;COTAS;1735280.070025000000000;
202507;3251;1995001465;COTAS;403972.973130000000000;
202507;3188;2005000256;TIT_PUB;73315279.750000000000000;
202507;3411;9970000000;CAIXA;11746.000000000000000;
202507;3887;1999004965;COTAS;4606628.088849000000000;
202507;3321;1995002992;COTAS;3646923.068139000000000;
202507;3188;1999003756;COTAS;2913855.768171000000000;29298975000120
202507;3188;2010003438;COTAS;10328318.955687000000000;18270776000197
202507;3188;2002000719;COTAS;21311694.306043000000000;10220241000108
202507;3188;2010005074;COTAS;151792.288741000000000;
202507;3188;2002000719;COTAS;1175149.299277000000000;
202507;3188;1999003756;COTAS;1322456.968089000000000;34613727000166
202507;3188;2005001211;TIT_PUB;29189336.760000000000000;
202507;3188;2002000719;COTAS;8517810.112667000000000;29298975000120
202507;3188;2010005074;COTAS;458015.205064000000000;27565843000191
202507;3304;1995002747;COTAS;5695995.536555000000000;
202507;3438;2006000438;VL_PG_RC;25943368.750000000000000;
202507;3304;1995002747;COTAS;278463.874953000000000;
202507;3188;2002000719;COTAS;3939395.953688000000000;36178602000180
202507;3188;2007003074;COTAS;1772914.800272000000000;25244544000120
202507;2854;1995002518;TIT_PUB;4767881.460000000000000;
202507;3188;2010000374;COTAS;45654.813557000000000;
202507;3438;2006002783;OPERACAO_PARTICIPANTE;2562124.080000000000000;
202507;3188;2003000283;COTAS;165898.614383000000000;
202507;3188;2002000719;COTAS;8018993.075586000000000;34613727000166
202507;3188;2010003365;COTAS;2925014.324956000000000;36178602000180
202507;1081;2003001311;COTAS;46096677.457129000000000;
202507;3438;2006002856;VL_PG_RC;0.000000000000000;
202507;3304;1995002747;TIT_PUB;207888229.990000000000000;
202507;1451;1979001618;COTAS;5752844.671266000000000;
202507;3188;2010005211;OPERACAO_PARTICIPANTE;1367811.720000000000000;
202507;2854;9970000000;VL_PG_RC;0.000000000000000;
202507;3887;1999004965;COTAS;2371690.616414000000000;
202507;1451;1979001618;COTAS;369685.485918000000000;
202507;1081;2003001311;TIT_PRIV;3091645.460000000000000;
202507;1451;2022001974;COTAS;1224923.707219000000000;
202507;3349;1995003638;COTAS;2799893.809988000000000;
202507;3472;1984001183;COTAS;215639636.906004000000000;
202507;1081;2015000992;VL_PG_RC;17739.350000000000000;
202507;3438;1988000556;VL_PG_RC;-192507.280000000000000;
202507;3188;2010003292;COTAS;42.386636000000000;
202507;1451;9970000000;VL_PG_RC;7650.580000000000000;
202507;3304;1995002747;COTAS;1716228.440548000000000;
202507;3188;1999003756;OPERACAO_PARTICIPANTE;1637391.049998947000000;
202507;3887;1999004965;TIT_PUB;432514574.680000000000000;
202507;3188;2001000847;CAIXA;0.350000000000000;
202507;3188;2003000747;VL_PG_RC;-3285.240000000000000;
202507;2909;1993003411;CAIXA;109084.760000000000000;
202507;3188;2003001638;COTAS;2765595.507509000000000;10214125000178
202507;3188;2012000665;COTAS;50010046.150745000000000;25244544000120
202507;3349;1995003638;COTAS;13812766.367390000000000;
202507;3188;2003001638;COTAS;14171088.203907000000000;25244544000120
202507;3188;2010003365;VL_PG_RC;-412002.930000000000000;
202507;3928;1999001265;CAIXA;11000.000000000000000;
202507;3188;2010003292;COTAS;2369838.042527000000000;
202507;3188;2005000256;COTAS;13096.066900000000000;18270776000197
202507;3188;2007003074;TIT_PUB;6089549.410000000000000;
202507;2912;1993003738;COTAS;1872805.099518000000000;36180787000168
202507;3304;1995002747;COTAS;828520.665496000000000;
202507;3928;1999001265;COTAS;355133.295544000000000;
202507;3188;2016000538;CAIXA;0.020000000000000;
202507;3407;1995003247;COTAS;44169.952537000000000;
202507;3188;2016000538;COTAS;22568170.128795000000000;18270776000197
202507;3188;2003000283;COTAS;1271830.382670000000000;
202507;3472;1984001183;COTAS;342044466.339674000000000;12081486000119
202507;2912;2005006711;COTAS;71020342.612615000000000;27619757000114
202507;3188;2003000283;COTAS;3464938.581508000000000;10214125000178
202507;3472;1988001374;COTAS;534462383.269831000000000;02498188000175
202507;3188;2003000283;COTAS;1117655.009592000000000;29298975000120
202507;3304;1995002747;COTAS;1818999.042000000000000;
202507;3945;1999002318;COTAS;26570159.100301000000000;
202507;3438;1999001729;VL_PG_RC;0.000000000000000;
202507;3945;1999002318;COTAS;5306141.394834000000000;
202507;3304;1995002811;COTAS;2876849.310000000000000;
202507;2931;1994000211;COTAS;7556900.716904000000000;
202507;3188;2003000747;COTAS;509267.749925000000000;10220241000108
202507;3188;2017000574;COTAS;2275122.580380000000000;36178602000180
202507;3472;2023000718;COTAS;11634503.284521000000000;
202507;3188;2009002156;COTAS;5201527.058790000000000;
202507;3472;2023000718;COTAS;9622189.518241000000000;12081486000119
202507;3304;1995002811;COTAS;1564627.404617000000000;
202507;3188;2003000283;COTAS;1477273.482633000000000;36178602000180
202507;3188;2012000665;COTAS;4244463.083370000000000;10214125000178
202507;3304;1995002811;COTAS;383006.129358000000000;
202507;3407;1995003247;COTAS;527511.133048000000000;
202507;3304;2011001838;COTAS;1293293.494459000000000;
202507;3304;1995002811;COTAS;1047691.191592000000000;
202507;3188;2017000574;VL_PG_RC;-56022.610000000000000;
202507;3527;1996002619;COTAS;6169613.359535000000000;
202507;3188;2003000747;COTAS;415329.353112000000000;10214125000178
202507;3188;2019001047;COTAS;82502.750191000000000;10220247000177
202507;3304;2011001838;COTAS;1641298.993558000000000;
202507;3188;2003000747;COTAS;339458.358519000000000;34613727000166
202507;3438;2000001092;COTAS;28257989.271920000000000;17706099000144
202507;3407;9970000000;VL_PG_RC;-45.030000000000000;
202507;3945;1999002318;COTAS;6887246.975106000000000;
202507;3188;2009002156;COTAS;20784350.550645000000000;29298975000120
202507;4011;2000002218;COTAS;55887.373098000000000;
202507;3527;2020001365;COTAS;7112663.923790000000000;
202507;3188;2003001638;COTAS;469430.397722000000000;
202507;3188;2023000947;COTAS;59929.731879000000000;10214125000178
202507;3438;2000005111;VL_PG_RC;-144201.510000000000000;
202507;4011;9970000000;VL_PG_RC;-587.180000000000000;
202507;3188;2012000665;COTAS;10572357.971878000000000;10220241000108
202507;3188;2010003438;COTAS;1756402.959755000000000;
202507;3527;2020001365;COTAS;8702646.951613000000000;
202507;3188;2010005074;CAIXA;0.890000000000000;
202507;3438;2002000956;COTAS;232406019.770004000000000;04803035000110
202507;3188;2012000665;COTAS;7402349.129158000000000;34613727000166
202507;3188;2003001638;COTAS;549392.454381000000000;
202507;3188;2009002156;COTAS;28284470.972559000000000;34613727000166
202507;3188;2005000256;VL_PG_RC;-45051.870000000000000;
202507;2931;1994000211;COTAS;1688976.962538000000000;
202507;3188;2005001211;COTAS;6888152.806415000000000;18270776000197
202507;3527;2020001756;CAIXA;7362.170000000000000;
202507;3188;2005006483;COTAS;670924.274023000000000;
202507;3304;2011001838;COTAS;353322.853918000000000;
202507;3321;1995002992;COTAS;10518427.425404000000000;
202507;4039;2000004229;COTAS;20396653.366819000000000;
202507;3188;2010003047;COTAS;271258.322835000000000;10220241000108
202507;3188;2023000947;COTAS;181810.424761000000000;10220241000108
202507;3188;2010003047;COTAS;293625.825625000000000;34613727000166
202507;3188;2023000947;VL_PG_RC;-309.810000000000000;
202507;4042;2000004792;COTAS;17800046.469999000000000;
202507;3188;2010003292;COTAS;4159607.436553000000000;
202507;3438;2007001111;VL_PG_RC;0.000000000000000;
202507;4091;2002001529;COTAS;26853530.759478000000000;05426951000140
202507;3321;1995002992;COTAS;12614296.753819000000000;
202507;4114;2002004129;COTAS;2002758.200000000000000;59500277000126
202507;3349;1995003638;COTAS;3344771.420000000000000;
202507;2931;1994000211;COTAS;14582839.528120000000000;
202507;3188;2010005074;COTAS;1037500.960879000000000;10220241000108
202507;3188;2012000665;VL_PG_RC;-113963.450000000000000;
202507;3188;2010003292;COTAS;2160618.081380000000000;10220241000108
202507;3188;2013000456;VL_PG_RC;-5052.600000000000000;
202507;3188;2010005074;COTAS;6635.944393000000000;18270776000197
202507;3349;1995003638;COTAS;409286.251974000000000;
202507;3321;1995002992;COTAS;6625083.700055000000000;
202507;3188;2005006483;COTAS;1995977.557085000000000;10214125000178
202507;4114;9970000000;VL_PG_RC;0.000000000000000;
202507;3188;2009002156;COTAS;2581136.296695000000000;
202507;3411;2016001429;COTAS;17692218.107758000000000;13970020000137
202507;3201;1994004274;CAIXA;438.300000000000000;
202507;1105;1974000419;COTAS;16645005.100000000000000;56705255000104
202507;3188;2004002174;COTAS;18184795.905759000000000;10214125000178
202507;3188;2017000711;COTAS;4770209.879944000000000;10214125000178
202507;3321;1995002992;COTAS;14572228.709190000000000;
202507;2931;1994000211;COTAS;33897162.243920000000000;
202507;3188;2004002174;VL_PG_RC;-169694.520000000000000;
202507;3527;9970000000;VL_PG_RC;-2112.460000000000000;
202507;3349;1995003638;COTAS;4894158.896657000000000;
202507;3407;1995003247;COTAS;9350.245321000000000;
202507;3438;1988003083;CAIXA;106288.530000000000000;
202507;4128;1995003565;CAIXA;54265.200000000000000;
202507;3321;1995002992;COTAS;14083385.866646000000000;
202507;3188;2010003047;COTAS;3633.076393000000000;
202507;3188;2017000711;COTAS;3231958.860583000000000;36178602000180
202507;3188;2005000256;COTAS;8697249.756562000000000;10220241000108
202507;3188;2010005211;COTAS;8499732.241887000000000;
202507;3558;1996003992;COTAS;8282449.719913000000000;
202507;3438;1989001238;COTAS;3140820.853565000000000;
202507;3188;2010005211;COTAS;60137996.938211000000000;25244544000120
202507;3188;2005000256;COTAS;1161473.733665000000000;34613727000166
202507;2931;1994000211;COTAS;2080390.709306000000000;
202507;3438;2000003011;CAIXA;222318.680000000000000;
202507;3558;1996003992;TIT_PUB;3750367.490000000000000;
202507;3188;2010003292;CAIXA;0.590000000000000;
202507;3321;1995002992;COTAS;5207138.460578000000000;
202507;3558;9970000000;CAIXA;231737.350000000000000;
202507;2991;1985000547;TIT_PRIV;5094774.400000000000000;
202507;3321;1995002992;COTAS;4752596.034918000000000;
202507;2991;1994002492;ACOES;2537.880000000000000;
202507;3349;1995003638;COTAS;7386637.581099000000000;
202507;3438;2002000956;OPERACAO_PARTICIPANTE;393.440000000000000;
202507;3188;2010003438;COTAS;3420276.091818000000000;
202507;3188;2010003365;COTAS;4592192.176718000000000;18270776000197
202507;3349;1995003638;COTAS;5287867.845474000000000;
202507;3304;1995002747;COTAS;6487381.361658000000000;
202507;3188;2010003438;COTAS;841128.066521000000000;27565843000191
202507;3349;1995003638;COTAS;3735746.365690000000000;
202507;3407;1995003247;COTAS;21390843.929639000000000;
202507;3438;2009002083;COTAS;1340329.314277000000000;
202507;3188;2017000711;VL_PG_RC;-131589.360000000000000;
202507;3188;2019000865;TIT_PUB;42224909.540000000000000;
202507;3407;1995003247;COTAS;784472.967260000000000;
202507;3188;2012000665;OPERACAO_PARTICIPANTE;628741.880000000000000;
202507;3188;2016000538;COTAS;2085338.846178000000000;29298975000120
202507;3438;2002002029;COTAS;1882520.662558000000000;20030716000149
202507;3411;2006000292;VL_PG_RC;-6885.810000000000000;
202507;3438;2009002083;COTAS;2661300.122848000000000;
202507;3188;2010005211;VL_PG_RC;-86404.610000000000000;
202507;3438;2009003519;COTAS;77986415.283310000000000;
202507;3438;2002002118;COTAS;75839847.378485000000000;17695440000103
202507;3304;1995002747;COTAS;538792.369530000000000;
202507;3188;2010003438;COTAS;14969370.028114000000000;10214125000178
202507;3023;2001001738;COTAS;64649205.126504000000000;32265496000111
202507;3438;2005002992;COTAS;8114023.790435000000000;06170648000192
202507;3023;9970000000;CAIXA;8736.910000000000000;
202507;3188;2013000456;COTAS;18576279.166167000000000;18270776000197
202507;4131;1981000811;CAIXA;747620.560000000000000;
202507;3438;2006002856;OPERACAO_PARTICIPANTE;279327.340000000000000;
202507;3188;2023000947;COTAS;4198380.387382000000000;25244544000120
202507;3438;2021002047;VL_PG_RC;-7244.780000000000000;
202507;3251;1995001465;COTAS;11202875.460889000000000;
202507;4131;1987000374;CAIXA;842480.710000000000000;
202507;3037;1994001119;COTAS;10313609.982914000000000;
202507;3407;9970000000;COTAS;5.291117000000000;
202507;3438;2021002438;COTAS;30776140.788942000000000;
202507;4131;1998006311;CAIXA;58293.650000000000000;
202507;3438;2007003856;COTAS;6364248.529027000000000;
202507;3188;2005001211;COTAS;469504.736259000000000;
202507;3188;2017000574;COTAS;2202078.613309000000000;
202507;3438;2021002918;COTAS;14061.090458000000000;
202507;3188;2017000574;COTAS;6805980.823807000000000;10220241000108
202507;3037;1994001119;COTAS;931652.394904000000000;
202507;3411;2014001065;COTAS;91090697.477340000000000;13425757000179
202507;3438;2010005465;CAIXA;12239.470000000000000;
202507;3188;2017000711;COTAS;10676753.355454000000000;10220241000108
202507;3438;2021002918;COTAS;36244.094980000000000;
202507;3188;2005001211;COTAS;1725036.311121000000000;36178602000180
