202411;1033;1996003674;COTAS;417503.261993000000000;
202411;1078;1984000918;COTAS;122499812.166623000000000;
202411;1033;1996003674;COTAS;110739.313585000000000;
202411;1403;1981000747;COTAS;940927.024338000000000;
202411;967;1991001029;TIT_PRIV;60342963.970000000000000;
202411;1403;2000008038;COTAS;6364330.016842000000000;
202411;1482;1985000865;TIT_PRIV;204.920000000000000;
202411;967;2000000983;VL_PG_RC;-1301.460000000000000;
202411;1081;1979004447;COTAS;16397553.278583000000000;
202411;1482;1987000692;COTAS;45190.994267000000000;
202411;1482;1994004274;CAIXA;0.000000000000000;
202411;1078;1984000918;COTAS;11949635.154204000000000;
202411;1482;1995000256;COTAS;257441.508817000000000;
202411;1403;2000008038;COTAS;5430136.923697000000000;
202411;1482;1987000692;TIT_PRIV;3756.890000000000000;
202411;1403;2000008038;COTAS;5518807.800000000000000;
202411;1033;1996003674;COTAS;3977051.923458000000000;
202411;1081;1979004374;ACOES;5346197.730000000000000;
202411;1482;1995000892;TIT_PRIV;44160.510000000000000;
202411;1403;2000008038;IMOVEIS;1546662.000000000000000;
202411;1033;9970000000;CAIXA;27344.100000000000000;
202411;1482;1996003811;VL_PG_RC;-8608.450000000000000;
202411;1403;2008004783;COTAS;3463718.995510000000000;
202411;967;2013001592;COTAS;3669600.000000000000000;
202411;1403;2008004783;TIT_PRIV;10268589.890000000000000;
202411;967;2013001592;COTAS;167121299.835525000000000;05091139000101
202411;1403;2016000619;CAIXA;5106.910000000000000;
202411;1081;1979004374;COTAS;2339228.149447000000000;
202411;967;4009670029;COTAS;2485846168.643767000000000;21596134000197
202411;1482;1996004956;CAIXA;0.000000000000000;
202411;1081;1979004447;COTAS;13014.052543000000000;
202411;1403;2016000619;COTAS;5219059.453146000000000;
202411;1403;2016000619;COTAS;9098995.147865000000000;
202411;1051;9970000000;VL_PG_RC;0.000000000000000;
202411;1081;1979004692;COTAS;312710.732497000000000;
202411;1081;2002001456;COTAS;4840510.096933000000000;
202411;1078;9970000000;VL_PG_RC;-3924.570000000000000;
202411;1081;1979004447;COTAS;16629459.685456000000000;
202411;1403;2016000619;VL_PG_RC;-44657.570000000000000;
202411;1081;1979004447;COTAS;85126882.668570000000000;
202411;1081;2002001456;COTAS;759948771.059622000000000;
202411;1482;1997000156;COTAS;209623.862843000000000;
202411;967;4009670029;VL_PG_RC;-254771.030000000000000;
202411;1081;1979004447;COTAS;3774123.785144000000000;
202411;967;9970000000;VL_PG_RC;-2233048.010000000000000;
202411;1482;1987000838;CAIXA;0.000000000000000;
202411;1482;1997000156;VL_PG_RC;890.930000000000000;
202411;1482;1987001265;COTAS;26527006.094531000000000;
202411;1482;1997000938;VL_PG_RC;-3.740000000000000;
202411;971;2000006711;COTAS;741213.590937000000000;
202411;1081;1979004447;VL_PG_RC;-14874698.570000000000000;
202411;1482;1997005011;CAIXA;0.000000000000000;
202411;1482;1997005011;COTAS;64.148728000000000;
202411;971;2000006711;COTAS;29795820.942908000000000;
202411;1081;1979004692;COTAS;1996512.663239000000000;
202411;1482;1987001419;CAIXA;0.000000000000000;
202411;1081;2002001456;IMOVEIS;15374321.400000000000000;
202411;1403;9970000000;COTAS;1013407.101228000000000;
202411;1482;1998003418;TIT_PUB;2123289.510000000000000;
202411;971;2000006711;COTAS;3878739.061739000000000;
202411;1482;1998003892;CAIXA;0.000000000000000;
202411;1081;1979004692;TIT_PRIV;7849208.350000000000000;
202411;1081;2005000329;COTAS;14.654065000000000;
202411;971;2000006711;COTAS;1632291.709215000000000;
202411;1482;1998004392;CAIXA;2942178.040000000000000;
202411;1081;2002001456;COTAS;2315820.210228000000000;
202411;1482;1987001419;OPERACAO_PARTICIPANTE;340988.670000000000000;
202411;1482;1998004392;COTAS;84206351.384294000000000;
202411;1482;1988002338;COTAS;13781705.714188000000000;
202411;984;1981000992;COTAS;928799.890766000000000;
202411;984;1981000992;COTAS;1848126.952719000000000;
202411;1482;1988002656;COTAS;45485429.763088000000000;
202411;1403;9970000000;VL_PG_RC;-73.810000000000000;
202411;1482;1998005747;COTAS;1189966.913405000000000;
202411;1081;2002001456;TIT_PRIV;54089340.990000000000000;
202411;1081;2005000329;COTAS;25831.520048000000000;
202411;1434;1980002347;OPERACAO_PARTICIPANTE;28034.920000000000000;
202411;984;1990001629;COTAS;94020.449635000000000;
202411;1081;2005000329;OPERACAO_PARTICIPANTE;0.000000000000000;
202411;1482;1998005747;COTAS;55973693.164564000000000;
202411;1081;2002001456;TIT_PUB;1483224285.890000000000000;
202411;1482;1989000665;COTAS;5341446.050526000000000;
202411;1081;1979004692;CAIXA;40082.200000000000000;
202411;984;1990001629;COTAS;182723.978822000000000;
202411;1081;2003001311;COTAS;197.049397000000000;
202411;1081;1979004692;COTAS;-21.900583000000000;
202411;1081;2006000365;COTAS;4075237.173009000000000;
202411;1482;1998005747;COTAS;180586650.799168000000000;
202411;1081;2003001311;COTAS;259819.120512000000000;
202411;1482;1989000665;VL_PG_RC;-8391.460000000000000;
202411;984;1990001629;COTAS;74527.754714000000000;
202411;1081;2003001311;COTAS;4534999.825498000000000;
202411;1081;2006000365;IMOVEIS;1324000.000000000000000;
202411;1081;2003001311;VL_PG_RC;-187517.140000000000000;
202411;1081;2010004256;COTAS;49.855752000000000;
202411;1482;2001000383;COTAS;1540729.444664000000000;
202411;1482;1989001238;VL_PG_RC;-234.250000000000000;
202411;984;1994002883;COTAS;259898.170933000000000;
202411;1434;1985000474;CAIXA;15710.110000000000000;
202411;1081;2005000329;COTAS;4249.733383000000000;
202411;1482;1989001483;TIT_PRIV;204.920000000000000;
202411;984;1994002883;COTAS;1268866.596240000000000;
202411;1081;1979004692;COTAS;3740203.701830000000000;
202411;1081;2010004256;COTAS;-0.461065000000000;
202411;1482;2001000383;COTAS;6980953.918101000000000;
202411;984;2000007783;COTAS;546328.147898000000000;
202411;1081;2002001456;COTAS;10452610.960000000000000;
202411;1434;1985000474;COTAS;14915148.617146000000000;
202411;1081;2005000329;COTAS;61367.649973000000000;
202411;1482;1989001556;CAIXA;329639.850000000000000;
202411;1081;2010004256;COTAS;441203.662619000000000;
202411;1081;2005000329;COTAS;46742.539924000000000;
202411;984;2000007783;COTAS;15400297.091884000000000;
202411;1081;2002001456;COTAS;26484030.042450000000000;
202411;1081;2005000329;COTAS;1858762.476197000000000;
202411;1482;2001000383;COTAS;43366966.888912000000000;
202411;1081;2005000329;TIT_PUB;1770531.270000000000000;
202411;1482;2001001665;CAIXA;0.000000000000000;
202411;1081;2005000329;COTAS;435068.491742000000000;
202411;1434;1986000192;COTAS;16600377.599251000000000;04495282000104
202411;1482;2003000119;CAIXA;0.000000000000000;
202411;1081;2010004256;OPERACAO_PARTICIPANTE;749.109835000000000;
202411;984;2000007783;COTAS;1061761.067023000000000;
202411;1081;2010004256;COTAS;12160947.460034000000000;
202411;1482;1989002129;TIT_PRIV;1263.680000000000000;
202411;1081;2015000992;COTAS;2977.861538000000000;
202411;1482;2004000392;OPERACAO_PARTICIPANTE;110605.600000000000000;
202411;1081;2005000329;COTAS;435103.900541000000000;
202411;1081;2015000992;CAIXA;6996.300000000000000;
202411;1434;1996002211;COTAS;35805701.408369000000000;04495282000104
202411;1081;2015000992;VL_PG_RC;-3708.180000000000000;
202411;1081;2016002247;COTAS;1517.800288000000000;
202411;984;2000007783;COTAS;433061.215493000000000;
202411;1482;1990001947;CAIXA;1241708.100000000000000;
202411;1482;2004000465;COTAS;376922326.460969000000000;
202411;984;2005001538;COTAS;1032694.931505000000000;
202411;1434;1996002211;OPERACAO_PARTICIPANTE;2041702.680000000000000;
202411;1482;2004000465;COTAS;1041088548.741628000000000;
202411;1482;1991001118;CAIXA;150782.060000000000000;
202411;1081;2016002247;COTAS;164731.193797000000000;
202411;1081;2016002247;COTAS;23709.869723000000000;
202411;1081;2016002311;COTAS;10248.747752000000000;
202411;1482;2004000538;OPERACAO_PARTICIPANTE;1748158.560000000000000;
202411;1081;2006000365;OPERACAO_PARTICIPANTE;31979.377110000000000;
202411;1482;2005004138;VL_PG_RC;44196.310000000000000;
202411;1081;2006000365;TIT_PRIV;24934.700000000000000;
202411;1482;2005005665;COTAS;3354408.569151000000000;31032327000179
202411;1434;2000000411;TIT_PUB;10134674.120000000000000;
202411;1081;2010004256;CAIXA;38198.690000000000000;
202411;1482;2005005983;CAIXA;39947.170000000000000;
202411;1081;2016002247;COTAS;164742.271396000000000;
202411;984;2005001538;COTAS;1042321.169499000000000;
202411;1482;1991001347;TIT_PUB;28533430.480000000000000;
202411;1081;9970000000;COTAS;129220.345897000000000;
202411;1081;2016002247;COTAS;873888.663210000000000;
202411;1482;2005005983;COTAS;56610.968452000000000;
202411;1081;2016002247;TIT_PUB;1116856.020000000000000;
202411;1482;1993001565;COTAS;1226114.397899000000000;
202411;1105;1997003147;CAIXA;1575.020000000000000;
202411;1482;2006003038;TIT_PRIV;23395.160000000000000;
202411;984;2017001211;COTAS;1558977.038315000000000;
202411;1105;1997003147;COTAS;8219102.027253000000000;
202411;1081;2016002311;COTAS;1980.671444000000000;
202411;1434;2000006965;COTAS;60732.027432000000000;
202411;1482;2008000265;COTAS;62416824.930408000000000;
202411;1081;2016002311;VL_PG_RC;-2045.680000000000000;
202411;984;2017001211;COTAS;9104653.784443000000000;
202411;1434;2000006965;COTAS;135.135674000000000;
202411;1105;1997003147;COTAS;13650.513276000000000;
202411;1482;1993001565;TIT_PUB;8136058.700000000000000;
202411;1081;2021001547;VL_PG_RC;-209.140000000000000;
202411;984;2017001211;OPERACAO_PARTICIPANTE;4321926.510000000000000;
202411;1081;2010004256;COTAS;14458.348437000000000;
202411;984;9970000000;COTAS;198179.350507000000000;
202411;1482;2008000265;COTAS;16258073.458516000000000;
202411;1482;1993002911;COTAS;40586146.706563000000000;
202411;1081;9970000000;COTAS;2053570.669885000000000;
202411;1434;2000006965;COTAS;27832908.349151000000000;
202411;1081;9970000000;COTAS;15651764.214120000000000;
202411;1482;2008003329;CAIXA;0.000000000000000;
202411;1434;2000006965;COTAS;1000.000000000000000;
202411;1081;9970000000;OP_COMP;74415097.720000000000000;
202411;1482;2009001011;CAIXA;321973.340000000000000;
202411;1081;2010004256;COTAS;70107701.767534000000000;
202411;1482;2010003111;CAIXA;0.000000000000000;
202411;1081;9970000000;TIT_PUB;90638932.530000000000000;
202411;1482;2010003111;COTAS;8488756.009931000000000;31032327000179
202411;1105;1997003147;COTAS;36250966.351350000000000;
202411;1434;2000006965;VL_PG_RC;-196388.100000000000000;
202411;1482;2011000483;COTAS;75828295.926312000000000;
202411;1081;2010004256;TIT_PUB;69148569.810000000000000;
202411;1105;1997003147;COTAS;45459423.967936000000000;48966312000180
202411;1482;2011001129;VL_PG_RC;826.630000000000000;
202411;1482;1995000256;TIT_PUB;4165113.530000000000000;
202411;1105;9970000000;VL_PG_RC;0.000000000000000;
202411;1482;1996003811;CAIXA;0.000000000000000;
202411;1081;2015000992;COTAS;12434.300385000000000;
202411;984;9970000000;COTAS;1421928.076174000000000;
202411;1434;2005005029;CAIXA;20608546.720000000000000;
202411;1081;2015000992;COTAS;14117.904896000000000;
202411;984;9970000000;COTAS;24212.449116000000000;
202411;1434;2008000974;TIT_PUB;56585955.840000000000000;
202411;1081;2015000992;COTAS;301334.364741000000000;
202411;1482;2013001029;COTAS;88388033.850475000000000;
202411;1434;2009003292;COTAS;1315345.397241000000000;04495282000104
202411;1105;2010001265;COTAS;5962056.126766000000000;
202411;1482;2023001374;VL_PG_RC;153289.340000000000000;
202411;1105;2010001265;COTAS;12926356.933017000000000;
202411;1482;9970000000;CAIXA;0.000000000000000;
202411;1506;9970000000;TIT_PRIV;16207.800000000000000;
202411;1081;2016002247;COTAS;131763.744000000000000;
202411;1434;2009003292;COTAS;6468105.351255000000000;41799499000126
202411;1033;1979003556;COTAS;101975277.699002000000000;
202411;1081;2016002311;ACOES;52367.000000000000000;
202411;1451;1979001618;COTAS;6624397.121463000000000;
202411;1033;1996003674;CAIXA;7067596.270000000000000;
202411;1081;2016002311;CAIXA;6238.470000000000000;
202411;1136;1980001911;CAIXA;119940.810000000000000;
202411;1511;1988002419;COTAS;29376436.119997000000000;03168115000188
202411;1105;2010001265;TIT_PUB;9852686.330000000000000;
202411;1081;2016002311;COTAS;17247.120000000000000;
202411;1511;1988002419;VL_PG_RC;-81398.690000000000000;
202411;1136;1998006018;COTAS;12703604.998570000000000;17804124000122
202411;1482;1996003811;COTAS;1294218.982822000000000;
202411;1081;9970000000;COTAS;1535074.295818000000000;
202411;1523;1977000274;COTAS;44654.820192000000000;
202411;1451;1979001618;COTAS;438816.620587000000000;
202411;1033;1996003674;COTAS;39664683.042808000000000;
202411;1081;9970000000;TIT_PRIV;4247981.710000000000000;
202411;1136;1980001911;COTAS;561546206.435191000000000;04573104000146
202411;1171;1981001492;VL_PG_RC;42162.660000000000000;
202411;1523;1977000274;COTAS;2478624.239949000000000;
202411;1451;1979001618;IMOVEIS;3932754.140000000000000;
202411;1033;1996003674;COTAS;857685.032446000000000;
202411;1482;1997002574;VL_PG_RC;0.000000000000000;
202411;1451;2006002929;COTAS;13563157.315513000000000;35491278000193
202411;1171;2000008429;COTAS;0.007289000000000;
202411;1482;1998003418;COTAS;685875.320404000000000;
202411;1105;1974000419;COTAS;6170880.158997000000000;
202411;1171;2000008429;COTAS;6118083.877564000000000;
202411;1136;1998006018;VL_PG_RC;-226.420000000000000;
202411;1033;2000007538;COTAS;5.823680000000000;
202411;1105;1974000419;COTAS;446316.932970000000000;
202411;1171;9970000000;COTAS;1608365.149059000000000;
202411;1482;1998003418;COTAS;2186856.858422000000000;31032327000179
202411;1184;1979005583;CAIXA;45972.140000000000000;
202411;1171;1981001492;CAIXA;423.220000000000000;
202411;1105;1974000419;COTAS;107399938.831500000000000;
202411;1171;1981001492;COTAS;1047965.030273000000000;
202411;1482;1998003474;TIT_PRIV;68.310000000000000;
202411;1033;2000007538;COTAS;25177562.206572000000000;
202411;1523;1977000274;COTAS;54026489.688144000000000;
202411;1171;2000008429;CAIXA;192.960000000000000;
202411;1451;9970000000;COTAS;20379.651196000000000;
202411;1523;1977000274;COTAS;1086086.882569000000000;
202411;1033;2000007538;COTAS;110585.947081000000000;
202411;1105;1974000419;COTAS;1593745.365921000000000;
202411;1171;2000008429;COTAS;6792.750008000000000;
202411;1523;1977000274;COTAS;883175301.736916000000000;04194710000150
202411;1482;1998003892;VL_PG_RC;-9352.750000000000000;
202411;1105;1974000419;COTAS;8006859.578965000000000;
202411;1171;2000008429;COTAS;1388855.958433000000000;
202411;1523;1977000274;COTAS;77266933.623180000000000;53245893000100
202411;1482;1998004392;TIT_PRIV;683.070000000000000;
202411;1105;1997003147;COTAS;10447726.507806000000000;
202411;1171;2000008429;COTAS;5386254.145118000000000;
202411;1184;1984000111;IMOVEIS;6256557.450000000000000;
202411;1105;1997003147;COTAS;1360933.559341000000000;
202411;1171;9970000000;COTAS;38014.844937000000000;
202411;1451;9970000000;COTAS;4809211.865396000000000;
202411;1184;1984000292;CAIXA;6237.940000000000000;
202411;1184;1984000292;VL_PG_RC;-44.690000000000000;
202411;1184;1984000111;TIT_PUB;220860021.780000000000000;
202411;1479;1997002711;COTAS;150704555.494936000000000;
202411;1184;9970000000;COTAS;4680454.467200000000000;
202411;1033;2000007538;COTAS;39439690.301049000000000;
202411;1105;1997003147;COTAS;7454655.339815000000000;
202411;1523;1977000274;VL_PG_RC;2131984917.510000000000000;
202411;1479;1997002711;COTAS;10154151.097620000000000;
202411;1105;2010001265;COTAS;1343942.941587000000000;
202411;1523;1998004465;COTAS;53996.640000000000000;
202411;1479;1997002711;COTAS;132532496.325429000000000;41326144000110
202411;1105;2010001265;COTAS;61841.660130000000000;
202411;1523;1998004465;COTAS;-6720.424917000000000;
202411;1198;1998003019;COTAS;4952797.159963000000000;
202411;1105;9970000000;CAIXA;5846.590000000000000;
202411;1523;1998004465;COTAS;171769.435250000000000;
202411;1482;1999000218;TIT_PRIV;7616.240000000000000;
202411;1482;1999001818;TIT_PUB;51957532.840000000000000;
202411;1479;1997002711;COTAS;133086097.675588000000000;52285421000100
202411;1184;1984000292;TIT_PUB;251979428.740000000000000;
202411;1523;1998004465;COTAS;568293.193016000000000;
202411;1479;1997002711;OPERACAO_PARTICIPANTE;385429705.208423686300000;
202411;1105;9970000000;COTAS;7514.866354000000000;
202411;1198;1998003019;COTAS;21731268.142484000000000;
202411;1482;2000003192;CAIXA;0.000000000000000;
202411;1105;9970000000;COTAS;7359758.888470000000000;48966312000180
202411;1482;2000007211;CAIXA;0.000000000000000;
202411;1479;1997002892;COTAS;52860999.615188000000000;
202411;1482;2000007211;COTAS;68982072.022869000000000;
202411;1479;1997002892;COTAS;84178983.307884000000000;41326144000110
202411;1184;2022000218;TIT_PUB;390936.520000000000000;
202411;1198;1998003019;COTAS;6717715.903665000000000;
202411;1198;1998003019;IMOVEIS;9700453.900000000000000;
202411;1523;1998004465;COTAS;-33554.033697000000000;
202411;1198;1998003019;OPERACAO_PARTICIPANTE;15299520.425895290000000;
202411;1479;2012000738;COTAS;11860936.094576000000000;
202411;1033;2000007538;COTAS;69434.384836000000000;
202411;1198;1998003019;TIT_PUB;384908427.320000000000000;
202411;1479;2012000738;COTAS;629711.453059000000000;
202411;1198;2019001111;COTAS;2370333.037246000000000;
202411;1198;9970000000;VL_PG_RC;886.470000000000000;
