202510;1911;1999002156;COTAS;95439.007574000000000;
202510;1715;9970000000;TIT_PUB;30305676.570000000000000;
202510;1911;1994001992;OPERACAO_PARTICIPANTE;129967.480000000000000;
202510;2258;1996001329;COTAS;27091.707618000000000;
202510;2258;2014000719;COTAS;81292333.655999000000000;50625158000125
202510;1911;1997003211;COTAS;1862176.369271000000000;
202510;2258;2014001618;COTAS;44.882369000000000;
202510;2258;1990000118;COTAS;506843.671925000000000;
202510;1674;9970000000;COTAS;965908.249620000000000;
202510;1911;1997003211;COTAS;84932468.700197000000000;50069086000187
202510;2083;1999005211;TIT_PUB;6443350193.490000000000000;
202510;2422;2002002819;ACOES;2234.780000000000000;
202510;2258;1990000118;COTAS;9794781.420826000000000;50620435000107
202510;1688;1979002274;COTAS;90986883.796809000000000;07733030000156
202510;1911;1999002156;COTAS;13787.819726000000000;
202510;1599;2001002483;COTAS;195017840.447844000000000;26179544000156
202510;1781;1980000174;COTAS;66942035.670000000000000;
202510;2258;1996002147;COTAS;51245.273342000000000;
202510;2258;2015000811;CAIXA;0.100000000000000;
202510;1729;1990001092;COTAS;8934.531451000000000;
202510;1781;1904000118;VL_PG_RC;-298725.620000000000000;
202510;1482;2021003256;COTAS;797750.153378000000000;
202510;2258;1996002147;COTAS;34394.894365000000000;
202510;1746;1982003065;COTAS;14474270.985526000000000;
202510;1911;1997003211;COTAS;247778.622507000000000;54366569000102
202510;1688;2021000338;CAIXA;37.030000000000000;
202510;2258;1992000565;COTAS;11408411.806327000000000;50625158000125
202510;1781;2019002711;COTAS;1933707.708882000000000;49767385000106
202510;2258;2016001119;COTAS;1470275.788405000000000;50620290000144
202510;2083;2019002329;COTAS;7172943.937322000000000;16569908000150
202510;2258;2017001147;COTAS;1350792.911150000000000;50620290000144
202510;2258;1992000719;COTAS;2833570.228813000000000;
202510;1781;2019002711;TIT_PUB;53410707.780000000000000;
202510;1911;1999002156;COTAS;3892659.130095000000000;52277799000161
202510;1804;9970000000;CAIXA;1160650.510000000000000;
202510;1911;1999002156;TIT_PUB;21208309.690000000000000;
202510;1818;2002000174;COTAS;190102688.579900000000000;01631246000124
202510;2258;1999000765;COTAS;4425.994896000000000;
202510;1763;1990000819;COTAS;8351939.070459000000000;
202510;2083;2020000229;COTAS;242858480.805035000000000;05170419000105
202510;2422;2002004374;ACOES;214.020000000000000;
202510;2422;9970000000;CAIXA;1161695.100000000000000;
202510;1599;2001002483;COTAS;54677582.596652000000000;58037777000100
202510;2083;2020000229;OPERACAO_PARTICIPANTE;11347293.760945890500000;
202510;2258;1999003683;VL_PG_RC;-46831.190000000000000;
202510;2258;1993000992;COTAS;34604444.080747000000000;50625158000125
202510;1911;2000006183;COTAS;74569112.940446000000000;
202510;1763;1990000819;COTAS;9331789.412607000000000;
202510;1482;2023001374;COTAS;13947862.810138000000000;
202510;1818;2002000174;VL_PG_RC;0.000000000000000;
202510;1911;2006005847;COTAS;2991073.171118000000000;
202510;1911;1994001992;COTAS;5266853.136973000000000;50069086000187
202510;2083;9970000000;CAIXA;82013.240000000000000;
202510;1911;2005004847;COTAS;1667791.414471000000000;21791224000139
202510;2484;2004001992;COTAS;38060742.030647000000000;42865470000168
202510;2484;2005000183;COTAS;10112697.057619000000000;42865470000168
202510;1715;1979000174;TIT_PUB;968525596.540000000000000;
202510;2484;2005000183;COTAS;25957086.103750000000000;49962448000185
202510;2511;1992001529;COTAS;1879471204.665484000000000;05211523000109
202510;2258;1993003811;COTAS;125137383.585075000000000;50620290000144
202510;1715;9970000000;COTAS;4097992.044954000000000;
202510;2525;2009003756;COTAS;24044563.097598000000000;
202510;2525;2009003756;COTAS;85552331.579210000000000;58436786000174
202510;2525;2023000556;COTAS;5491067.170979000000000;05194813000183
202510;2525;9970000000;TIT_PRIV;175904.000000000000000;
202510;2556;1993000119;COTAS;1890099.970920000000000;
202510;2258;1995000183;COTAS;1977387.838222000000000;50620435000107
202510;2556;1993000119;IMOVEIS;63169749.630000000000000;
202510;1715;9970000000;COTAS;2001283.729621000000000;
202510;2258;1995003174;VL_PG_RC;-47313.450000000000000;
202510;1715;9970000000;COTAS;2013675.526774000000000;
202510;2556;1993000119;TIT_PRIV;120033687.830000000000000;
202510;2258;1996002147;COTAS;26945450.271552000000000;50620290000144
202510;1729;1990001092;CAIXA;607447.170000000000000;
202510;2258;1998002365;COTAS;175809398.203987000000000;50625158000125
202510;2556;1998007618;COTAS;4832.416015000000000;
202510;1763;1990000819;COTAS;9770454.440118000000000;
202510;2556;1998007618;COTAS;985161.104832000000000;
202510;1781;1980000174;COTAS;30380682.200000000000000;
202510;2561;2014000174;CAIXA;47643.310000000000000;
202510;1781;1980000174;COTAS;64183234.080000000000000;
202510;2561;2014001219;COTAS;68592335.928863000000000;41545586000157
202510;2258;1999003683;COTAS;87690128.111917000000000;50634860000155
202510;2659;2000002447;COTAS;17636648.565565000000000;
202510;1781;1980000174;COTAS;51095100.750000000000000;
202510;2659;2000002447;OPERACAO_PARTICIPANTE;50937322.740796888200000;
202510;2693;1993000811;COTAS;7115440.674503000000000;
202510;1781;1980000174;COTAS;1544253172.757114000000000;35302796000111
202510;2693;2021001938;CAIXA;1578.070000000000000;
202510;1781;1998003574;COTAS;4305353482.429570000000000;01873685000143
202510;2721;2004002018;COTAS;31129227.000000000000000;
202510;2258;1999003829;COTAS;61536773.850278000000000;50620290000144
202510;1781;1998003574;COTAS;289108249.063319000000000;49767385000106
202510;2721;9970000000;VL_PG_RC;-4483.500000000000000;
202510;1781;1980000174;TIT_PRIV;1490501477.750000000000000;
202510;2796;2015001174;CAIXA;41121.830000000000000;
202510;2796;2015001174;COTAS;43347301.498980000000000;14298820000116
202510;2258;1999003829;COTAS;9174782.716498000000000;50620819000120
202510;2258;2000004474;COTAS;170719921.745574000000000;50620290000144
202510;2231;2008003019;COTAS;637828.107738000000000;44703493000100
202510;1612;2022002229;COTAS;390487160.296727000000000;04588085000121
202510;2258;2000006019;CAIXA;0.000000000000000;
202510;2811;1993002774;COTAS;4587235.165288000000000;
202510;1781;1998003574;COTAS;6314028765.991557000000000;19294570000160
202510;1911;1997003211;COTAS;16758561.533816000000000;25401546000185
202510;2811;1993002774;COTAS;20168718.693962000000000;
202510;2811;1993002774;COTAS;33760828.094563000000000;
202510;2823;1994000392;COTAS;633696.442328000000000;
202510;2258;2001000618;CAIXA;5000.000000000000000;
202510;1674;1989002056;COTAS;51938.865193000000000;
202510;2823;1994000465;COTAS;18547.912808000000000;
202510;1911;1997003211;COTAS;8698362.975000000000000;57235960000158
202510;2258;2003003029;COTAS;113862.812712000000000;
202510;2823;1994000465;COTAS;40972305.123165000000000;
202510;1911;1998005518;COTAS;23384641.970850000000000;36521640000194
202510;1852;1985001047;COTAS;467859622.231746000000000;11419800000168
202510;1674;1989002056;TIT_PRIV;228531.950000000000000;
202510;2823;1994000538;COTAS;72536361.772083000000000;
202510;1852;1985001047;COTAS;217489806.166582000000000;17329754000192
202510;2231;2008003019;TIT_PUB;8197316.410000000000000;
202510;2258;2005005411;COTAS;30038900.924287000000000;50620435000107
202510;1883;1988001056;COTAS;19738527.527639000000000;
202510;2258;2006000683;COTAS;35207763.322121000000000;50634860000155
202510;2258;1999003829;VL_PG_RC;-42725.740000000000000;
202510;2258;2019003392;COTAS;102554.899346000000000;50634860000155
202510;1763;9970000000;COTAS;1837717.893722000000000;
202510;2258;2020003465;COTAS;93418534.130204000000000;50620290000144
202510;1911;2007001292;COTAS;693433.084396000000000;57235960000158
202510;2155;1985000938;COTAS;69161892.390743000000000;38066095000119
202510;2258;2006001647;COTAS;14976013.257402000000000;29983486000107
202510;1781;1998003574;IMOVEIS;1325504062.360000000000000;
202510;1688;2021001865;COTAS;6246984.105309000000000;04786973000159
202510;2258;2006001647;VL_PG_RC;-215517.890000000000000;
202510;1701;1999000838;COTAS;324884008.630976000000000;11960212000137
202510;1883;1988001056;VL_PG_RC;-8990.550000000000000;
202510;2258;2007000547;COTAS;27.201421000000000;
202510;2155;1985000938;VL_PG_RC;-12293.740000000000000;
202510;2258;2010001338;VL_PG_RC;-28780.440000000000000;
202510;2169;1999000374;COTAS;357846625.250111000000000;02143194000100
202510;2258;9970000000;VL_PG_RC;0.000000000000000;
202510;1715;1979000174;COTAS;2714968.787650000000000;
202510;2292;1990002129;CAIXA;16868.420000000000000;
202510;1883;2006003356;COTAS;63277503.891685000000000;
202510;1883;2006003356;COTAS;11988223.865715000000000;
202510;2258;2010005783;VL_PG_RC;-24310.040000000000000;
202510;2258;2014001529;COTAS;4354137.064414000000000;50620435000107
202510;2169;9970000000;COTAS;4482412.747923000000000;
202510;2292;1998002756;COTAS;789049.580599000000000;
202510;2258;2014001618;COTAS;10315952.578211000000000;50620290000144
202510;2292;1998002756;COTAS;95330052.875853000000000;04764252000148
202510;1715;2008004619;COTAS;17878870.550265000000000;
202510;2292;1998002829;COTAS;106893.449825000000000;
202510;2292;1998002829;COTAS;2294100.000000000000000;
202510;2292;1998002829;COTAS;506493.043467000000000;
202510;1911;1997003211;COTAS;42372.661778000000000;
202510;2258;2015000518;VL_PG_RC;-61012.470000000000000;
202510;2292;2016000392;COTAS;18842.443876000000000;
202510;2169;9970000000;COTAS;2226633.683696000000000;
202510;1911;1997003211;COTAS;21962657.931589000000000;21791224000139
202510;2292;2016000392;COTAS;47007.506690000000000;
202510;2258;2016001119;COTAS;4.080237000000000;
202510;2258;2017001074;COTAS;30006602.641166000000000;50625158000125
202510;1674;2014000492;COTAS;6259531.278837000000000;
202510;2823;1994000538;COTAS;6147250.811117000000000;
202510;1674;2014000492;COTAS;7847026.779580000000000;
202510;1523;1977000274;COTAS;46772410.885355000000000;
202510;2823;1994000538;COTAS;9231174.020476000000000;
202510;1523;1977000274;COTAS;899087472.542471000000000;14120553000192
202510;2169;9970000000;VL_PG_RC;-75.720000000000000;
202510;2258;2000004156;COTAS;48141751.088927000000000;50625158000125
202510;1781;1980000174;COTAS;27291478.500000000000000;
202510;2231;1987000511;VL_PG_RC;-0.500000000000000;
202510;1781;2019002711;CAIXA;1374187.520000000000000;
202510;2231;2010002229;COTAS;12943763.658247000000000;
202510;1911;2007001292;VL_PG_RC;-53322.770000000000000;
202510;1715;9970000000;COTAS;958250.969173000000000;
202510;2258;2017001538;COTAS;7652364.375639000000000;50620435000107
202510;1911;2006005847;OPERACAO_PARTICIPANTE;2404370.738554962600000;
202510;1911;2007001292;CAIXA;0.000000000000000;
202510;2823;9970000000;VL_PG_RC;-611.760000000000000;
202510;1911;2009003365;COTAS;4939448.260980000000000;52277799000161
202510;1729;1990001092;COTAS;125256958.817575000000000;
202510;1911;2008003183;COTAS;6625675.001963000000000;
202510;1781;1998003574;COTAS;4917789286.382584000000000;49766905000166
202510;1911;2009003365;COTAS;3261656.317576000000000;21791224000139
202510;1911;2013001274;COTAS;390837.660822000000000;26304143000180
202510;1781;2019002711;COTAS;61732627.541690000000000;49766712000105
202510;1911;2009003365;COTAS;2817.479405000000000;
202510;1523;1977000274;COTAS;3487273.910792000000000;16877602000161
202510;2258;2002001138;COTAS;27137581.964963000000000;50620290000144
202510;1911;1997003211;COTAS;13345299.402373000000000;52277799000161
202510;2292;2016000392;COTAS;2187115.700502000000000;04764252000148
202510;1911;2015000674;COTAS;4864306.987017000000000;42479278000133
202510;2231;1992000956;COTAS;121024.558554000000000;
202510;2292;2016000392;COTAS;830833.825479000000000;50799566000101
202510;2231;1998000583;VL_PG_RC;-0.500000000000000;
202510;2302;1988000483;COTAS;695940678.926820000000000;14399693000141
202510;1911;2015000674;COTAS;2260235.378923000000000;57235960000158
202510;1804;1988001838;COTAS;7579647.481126000000000;
202510;1911;1998004147;COTAS;1560687.199151000000000;
202510;2841;2005004529;COTAS;48232.771025000000000;
202510;1804;1988001838;COTAS;7957739.502859000000000;
202510;2841;2005004529;COTAS;36741043.557568000000000;51911677000112
202510;1911;2000006183;COTAS;7527271.206158000000000;57235960000158
202510;1911;2015000674;COTAS;2957242.541306000000000;
202510;2231;2010002229;COTAS;2252383.760677000000000;
202510;1924;1989000274;COTAS;25988223.931965000000000;
202510;2231;2010002229;COTAS;71179169.593612000000000;44703493000100
202510;1821;9970000000;CAIXA;10099.000000000000000;
202510;1729;1990001092;COTAS;47074513.344201000000000;
202510;2231;2010002474;COTAS;2050223.875700000000000;
202510;1883;1988001056;CAIXA;11607.730000000000000;
202510;2258;2003003029;CAIXA;6370.060000000000000;
202510;1911;2015000674;COTAS;127961.290047000000000;
202510;1924;1989000347;CAIXA;10207.230000000000000;
202510;1911;2000006183;VL_PG_RC;-389346.330000000000000;
202510;1523;1977000274;COTAS;225216073.427779000000000;50198930000170
202510;1911;2007001292;COTAS;2127668.955732000000000;
202510;2231;2008003019;COTAS;6993182.531556000000000;
202510;2302;1988000483;COTAS;695483234.876017000000000;14399722000175
202510;1746;1982003065;COTAS;63069519.082549000000000;
202510;1674;2015000356;COTAS;4550225.189688000000000;
202510;2258;2003003029;TIT_PUB;8329788.760000000000000;
202510;1924;1989000347;VL_PG_RC;-13610.110000000000000;
202510;1746;1982003065;TIT_PUB;500771522.680000000000000;
202510;2302;1988002011;CAIXA;16001.510000000000000;
202510;1781;1980000174;COTAS;22442718953.542266000000000;18015618000190
202510;1924;1989000347;COTAS;2213164.850009000000000;
202510;1883;2006003356;COTAS;4751366.960040000000000;
202510;1924;1989000347;COTAS;21235028.000002000000000;15060258000150
202510;1969;9970000000;VL_PG_RC;-3.060000000000000;
202510;1924;2008003711;COTAS;115841058.220001000000000;15060248000115
202510;1972;2005001783;COTAS;134538136.854891000000000;
202510;2316;1979000719;VL_PG_RC;-12705.130000000000000;
202510;1972;2005001783;COTAS;153613234.605792000000000;
202510;1911;1992001618;COTAS;97931.570060000000000;26304143000180
202510;1911;2007001292;COTAS;800166.462261000000000;36521640000194
202510;1972;2005001783;COTAS;42494821.025148000000000;11090936000177
202510;2231;2008003019;OPERACAO_PARTICIPANTE;88648.930000000000000;
202510;1523;1998004465;CAIXA;665207.390000000000000;
202510;1911;2009003365;COTAS;3543423.590945000000000;36521640000194
202510;2258;2019000318;COTAS;5298589.404429000000000;50620572000141
202510;2841;2005004611;COTAS;94615198.710119000000000;51983612000182
202510;2316;2023001447;VL_PG_RC;-222.460000000000000;
202510;1924;2008003711;COTAS;321109082.579999000000000;15060252000183
202510;1781;1980000174;IMOVEIS;12742320074.820000000000000;
202510;1523;1998004465;COTAS;4010934.304085000000000;
202510;1804;1988001838;COTAS;22692249.306441000000000;
202510;2231;2010002229;COTAS;2106941.451316000000000;
202510;1781;1998003574;COTAS;578107520.650059000000000;48400629000155
202510;2841;2005004611;VL_PG_RC;-716164.960000000000000;
202510;2333;1992001065;CAIXA;61934.760000000000000;
202510;1911;1992001618;COTAS;46702.620000000000000;57235960000158
202510;1924;1989000274;VL_PG_RC;-27475.080000000000000;
202510;1911;1992001618;VL_PG_RC;-8580.890000000000000;
202510;2258;2005005411;CAIXA;39314.510000000000000;
202510;1924;1989000347;COTAS;2350923.980003000000000;
202510;1969;1999004019;VL_PG_RC;-6275.080000000000000;
202510;2258;2006000683;COTAS;1412735.615683000000000;50620819000120
202510;2395;1994001811;COTAS;38475858.118997000000000;
202510;1911;1994001992;COTAS;778910.213715000000000;
202510;1674;2016000783;COTAS;1809400.720519000000000;
202510;2258;2006001647;COTAS;671142.168076000000000;
202510;1523;1998004465;COTAS;8445176.823193000000000;15154395000154
202510;2422;1982001356;ACOES;79.230000000000000;
202510;2231;2012001947;OPERACAO_PARTICIPANTE;5243567.530032220500000;
202510;1911;1994001992;COTAS;233513.100000000000000;57235960000158
202510;2231;2013001665;COTAS;156785.501109000000000;
202510;1674;2016000783;COTAS;431341.060072000000000;
202510;2258;2006003283;VL_PG_RC;-20959.910000000000000;
202510;1674;2019001918;COTAS;1911859.298140000000000;
202510;2422;1982001747;COTAS;37145378.586968000000000;14205056000197
202510;1523;1998004465;COTAS;6592453.728833000000000;49534273000105
202510;1911;1998004147;COTAS;859517.739810000000000;26304143000180
202510;2258;2006006411;CAIXA;1000.340000000000000;
202510;1821;1980002274;VL_PG_RC;-8844569.020000000000000;
202510;2841;4028410029;CAIXA;12556.170000000000000;
202510;1924;9970000000;COTAS;1892113.539999000000000;15060252000183
202510;1674;2019001918;COTAS;2010534.954467000000000;
202510;2231;2011001218;COTAS;6586.596084000000000;
202510;1523;2006003674;COTAS;2039007.948547000000000;
202510;1701;1999000838;COTAS;6954757.570533000000000;
202510;2841;9970000000;COTAS;2159181.940561000000000;51983612000182
202510;1852;1985001047;COTAS;83325397.985128000000000;42287499000100
202510;2258;2019001365;VL_PG_RC;-67613.010000000000000;
