202409;1136;9970000000;CAIXA;15561.920000000000000;
202409;1051;1991001411;COTAS;52921984.800180000000000;
202409;1198;1998003019;COTAS;13427453.654941000000000;39959611000105
202409;1051;1991001411;VL_PG_RC;-1134431.520000000000000;
202409;984;1990001629;COTAS;98117.377966000000000;
202409;984;9970000000;COTAS;41854.950870000000000;
202409;1198;2019001111;COTAS;3622614.577158000000000;
202409;1051;9970000000;COTAS;4153777.959146000000000;
202409;1171;2000008429;COTAS;8240875.510750000000000;
202409;998;1988001129;COTAS;335303.712758000000000;
202409;1033;1975000218;CAIXA;5612180.250000000000000;
202409;1078;1984000918;COTAS;86151836.068889000000000;01424041000178
202409;1081;2015000992;CAIXA;7391.900000000000000;
202409;998;1988001129;OPERACAO_PARTICIPANTE;11706723.778829327500000;
202409;1078;9970000000;VL_PG_RC;-2411.210000000000000;
202409;1171;2000008429;COTAS;3166604.825495000000000;
202409;1081;1979004374;COTAS;839820.103438000000000;
202409;1033;1979003556;COTAS;9583760.398258000000000;
202409;1081;2015000992;COTAS;38372.988830000000000;
202409;998;1998006638;COTAS;140321451.242518000000000;41559542000186
202409;1033;1996003674;COTAS;473154743.387131000000000;18000701000196
202409;1081;2015000992;VL_PG_RC;-3578.960000000000000;
202409;1171;9970000000;COTAS;176797.077861000000000;
202409;1033;1996003674;VL_PG_RC;-383906.260000000000000;
202409;1208;1998001474;VL_PG_RC;12316518.680000000000000;
202409;1184;1984000292;CAIXA;17437.230000000000000;
202409;1208;2013001411;COTAS;263360847.890001000000000;26355036000181
202409;1184;2022000218;TIT_PUB;279118.000000000000000;
202409;1033;2000007538;CAIXA;281560.580000000000000;
202409;1225;1979002347;VL_PG_RC;0.000000000000000;
202409;1081;1979004374;COTAS;23733272.181776000000000;
202409;1239;1979002738;CAIXA;106762948.260000000000000;
202409;1033;9970000000;COTAS;9880534.163535000000000;
202409;1081;1979004374;COTAS;54732976.204594000000000;
202409;1239;1979002983;VL_PG_RC;-59175.880000000000000;
202409;1184;2023001765;VL_PG_RC;0.000000000000000;
202409;1033;9970000000;TIT_PRIV;7308117.580000000000000;
202409;1081;2016002247;COTAS;13998.870000000000000;
202409;1198;1998003019;COTAS;1304231.433200000000000;
202409;998;9970000000;VL_PG_RC;-545.560000000000000;
202409;1239;1979003092;TIT_PRIV;442559.618073000000000;
202409;1239;1979003165;VL_PG_RC;-668409.990000000000000;
202409;1081;2016002247;COTAS;25841.231971000000000;
202409;1051;1991001411;COTAS;95802230.070000000000000;
202409;1239;1979003238;ACOES;571205.870000000000000;
202409;1198;1998003019;COTAS;15452505.657862000000000;
202409;1081;2016002247;COTAS;699713.745683000000000;
202409;1198;1998003019;IMOVEIS;9623500.200000000000000;
202409;984;1990001629;COTAS;362649.237389000000000;
202409;1081;1979004374;IMOVEIS;2665637.170000000000000;
202409;984;1990001629;COTAS;807678.282781000000000;
202409;1239;1982002174;TIT_PRIV;650562.286232000000000;
202409;1033;1975000218;COTAS;1501050.117858000000000;
202409;1239;1982002247;TIT_PRIV;15554169.069043000000000;
202409;984;1990001629;VL_PG_RC;-2276.500000000000000;
202409;1239;1982002311;TIT_PRIV;1239237.495387000000000;
202409;1081;1979004447;CAIXA;12652.880000000000000;
202409;1081;2016002247;TIT_PUB;1196933.950000000000000;
202409;984;1994002883;COTAS;8393489.176562000000000;
202409;1033;1975000218;COTAS;67.716809000000000;
202409;1081;1979004447;COTAS;62.561665000000000;
202409;1033;1975000218;TIT_PRIV;88358295.750000000000000;
202409;1081;1979004692;ACOES;7295279.540000000000000;
202409;1208;1979005265;OPERACAO_PARTICIPANTE;24543628.380188398400000;
202409;1051;1991001411;COTAS;45372289.205094000000000;
202409;1081;1979004692;COTAS;688472.130675000000000;
202409;1208;1995003956;COTAS;1160610824.350000000000000;21377854000161
202409;1033;1979003556;CAIXA;56606.290000000000000;
202409;1239;1995003311;COTAS;19992275.679133000000000;
202409;1081;2016002311;CAIXA;4336.220000000000000;
202409;1239;1998007383;CAIXA;0.000000000000000;
202409;1051;1991001411;COTAS;55529756.508124000000000;
202409;1081;2021001547;CAIXA;2438.950000000000000;
202409;1239;2018000829;VL_PG_RC;-166.020000000000000;
202409;1081;9970000000;COTAS;2238173.244675000000000;
202409;1033;1979003556;IMOVEIS;2885670.660000000000000;
202409;1081;1979004692;COTAS;23294626.920673000000000;
202409;1239;2020000083;TIT_PRIV;2002441.631564000000000;
202409;984;2000007783;COTAS;4708955.005971000000000;
202409;1081;1979004692;COTAS;41817758.202166000000000;
202409;1239;2020000792;IMOVEIS;25002604.360000000000000;
202409;1033;1979003556;TIT_PUB;3665281975.550000000000000;
202409;1051;1991001411;COTAS;20015118.415597000000000;
202409;984;2005001538;COTAS;5900919.823383000000000;
202409;1208;9970000000;ACOES;12560156.370000000000000;
202409;1051;9970000000;VL_PG_RC;0.000000000000000;
202409;984;2005001538;COTAS;2087491.337354000000000;
202409;1033;1996003674;COTAS;7669069.020000000000000;
202409;984;2017001211;COTAS;61551673.224412000000000;
202409;1239;2022002547;COTAS;2371707.049824000000000;17518976000153
202409;1208;9970000000;COTAS;172147697.090002000000000;11377292000100
202409;984;2017001211;COTAS;6030141.431173000000000;
202409;1078;1984000918;COTAS;6120720.731568000000000;
202409;1242;1985001683;COTAS;13580051.696322000000000;
202409;1225;9970000000;CAIXA;0.000000000000000;
202409;1033;1996003674;COTAS;2616630.950000000000000;
202409;984;9970000000;COTAS;255827.641056000000000;
202409;1239;1979002738;TIT_PRIV;9193106.142827000000000;
202409;1033;1996003674;COTAS;319739.201134000000000;
202409;984;9970000000;COTAS;5345.925087000000000;
202409;1239;1979003092;ACOES;25051.740000000000000;
202409;1033;1996003674;COTAS;78217628.985052000000000;
202409;1081;1979004692;IMOVEIS;2185250.150000000000000;
202409;1033;1996003674;COTAS;200314.749626000000000;
202409;1081;2002001456;COTAS;26480415.016414000000000;
202409;1081;1979004374;ACOES;7715856.990000000000000;
202409;1242;1985001683;COTAS;256259290.213103000000000;09087799000170
202409;984;9970000000;COTAS;125280.535648000000000;
202409;1239;1979003092;COTAS;525495132.417541000000000;05754041000197
202409;1033;1996003674;TIT_PUB;1318105062.090000000000000;
202409;1239;1979003092;VL_PG_RC;-79451.540000000000000;
202409;1242;2021001792;COTAS;195526.910000000000000;
202409;1081;2003001311;CAIXA;21222.500000000000000;
202409;1081;1979004374;COTAS;4066180.348018000000000;
202409;1033;2000007538;COTAS;6787.211869000000000;
202409;1081;2003001311;COTAS;0.950025000000000;
202409;1081;1979004374;VL_PG_RC;-3423512.350000000000000;
202409;1081;9970000000;COTAS;15306173.728265000000000;
202409;1033;2000007538;COTAS;8403.726500000000000;
202409;1081;2005000329;COTAS;23245.830000000000000;
202409;1081;2005000329;COTAS;425464.891959000000000;
202409;1033;2000007538;COTAS;5604417.477224000000000;
202409;998;1988001129;IMOVEIS;259405645.690000000000000;
202409;1033;2000007538;COTAS;31692.328027000000000;
202409;998;9970000000;CAIXA;52409.900000000000000;
202409;1081;9970000000;TIT_PUB;98533442.400000000000000;
202409;1081;2010004256;CAIXA;41684.840000000000000;
202409;1033;1975000218;VL_PG_RC;-1994916.340000000000000;
202409;1239;1979003165;CAIXA;2089128.550000000000000;
202409;1081;2010004256;COTAS;6159292.700000000000000;
202409;1033;1979003556;COTAS;11924800.027281000000000;
202409;1081;2016002311;ACOES;46804.520000000000000;
202409;1033;1979003556;COTAS;17535573.143428000000000;
202409;1242;2021001792;COTAS;234627.120000000000000;
202409;1033;2000007538;COTAS;25283071.243685000000000;
202409;1239;1979003238;CAIXA;88412063.390000000000000;
202409;1081;1979004447;COTAS;59353184.200000000000000;
202409;1081;2016002311;COTAS;215535.613889000000000;
202409;1239;1979003319;VL_PG_RC;5967.590000000000000;
202409;1081;1979004692;OPERACAO_PARTICIPANTE;8393854.921845000000000;
202409;1081;9970000000;COTAS;782885.986798000000000;
202409;1105;2010001265;COTAS;1020673.100000000000000;56705255000104
202409;1242;2021001792;COTAS;206337.400000000000000;
202409;1239;1982002174;COTAS;1519952547.496732000000000;05754026000149
202409;1105;9970000000;VL_PG_RC;0.000000000000000;
202409;1136;1980001911;COTAS;587676000.273081000000000;04573104000146
202409;1033;1979003556;COTAS;50203345.890500000000000;
202409;1081;9970000000;TIT_PRIV;4650916.010000000000000;
202409;1136;1998006018;COTAS;12760414.742605000000000;17804124000122
202409;1033;1979003556;OPERACAO_PARTICIPANTE;10180714.130943619800000;
202409;1105;1974000419;COTAS;6181431.419098000000000;
202409;1242;2021001792;COTAS;60108.200000000000000;
202409;1239;1982002247;CAIXA;193544986.510000000000000;
202409;1033;1996003674;COTAS;25556143.696156000000000;
202409;1105;1974000419;VL_PG_RC;810394.600000000000000;
202409;1242;2021001792;COTAS;18232498.472008000000000;11541979000121
202409;1239;1982002311;COTAS;1799124283.247041000000000;05754046000110
202409;1051;1991001411;TIT_PUB;1464952840.170000000000000;
202409;1081;2002001456;COTAS;37661715.563351000000000;
202409;1171;2000008429;CAIXA;128426.880000000000000;
202409;1105;1997003147;COTAS;7511783.398293000000000;
202409;1242;2021001792;COTAS;93790425.730841000000000;18731304000194
202409;1078;1984000918;CAIXA;8947091.080000000000000;
202409;1033;1996003674;COTAS;79028745.450693000000000;
202409;1242;4012420038;CAIXA;79103.580000000000000;
202409;1171;2000008429;COTAS;6792.750008000000000;
202409;1105;1997003147;COTAS;1419400.853858000000000;
202409;1261;2005006165;COTAS;143257199.836163000000000;20468287000196
202409;1081;2002001456;COTAS;158910128.301122000000000;
202409;1105;2010001265;COTAS;791535.132804000000000;
202409;1033;1996003674;COTAS;50566131.094925000000000;
202409;1105;9970000000;CAIXA;4889.130000000000000;
202409;1239;1995003018;VL_PG_RC;0.000000000000000;
202409;1273;1985000229;IMOVEIS;612000.000000000000000;
202409;1081;2002001456;TIT_PUB;1709246610.560000000000000;
202409;1273;9970000000;VL_PG_RC;-6981.110000000000000;
202409;1105;9970000000;COTAS;1819329.340487000000000;48966312000180
202409;1314;9970000000;COTAS;3512766.942143000000000;
202409;1239;1998007383;VL_PG_RC;-53330.370000000000000;
202409;1078;1984000918;COTAS;25761384.928386000000000;
202409;1171;9970000000;COTAS;0.005964000000000;
202409;1136;1998005992;COTAS;5866816.258942000000000;17804124000122
202409;1359;1991002165;CAIXA;100590.650000000000000;
202409;1033;2000007538;COTAS;219929.143571000000000;
202409;1078;1984000918;COTAS;27697919.292112000000000;
202409;1359;1991002165;COTAS;277672.216305000000000;
202409;1171;9970000000;COTAS;1580801.669410000000000;
202409;1239;2019002965;CAIXA;0.000000000000000;
202409;1359;1991002238;OPERACAO_PARTICIPANTE;1981157.440000000000000;
202409;1081;2003001311;COTAS;500152.393319000000000;
202409;1081;2003001311;VL_PG_RC;-191770.560000000000000;
202409;1078;1984000918;COTAS;11385785.871897000000000;
202409;1171;1981001492;CAIXA;153.640000000000000;
202409;1033;2000007538;COTAS;53260.585245000000000;
202409;1171;1981001492;COTAS;13054.005398000000000;
202409;1239;2020000156;COTAS;30490429.289845000000000;17518976000153
202409;1081;2005000329;COTAS;-727.095190000000000;
202409;1171;2000008429;COTAS;846867.711722000000000;
202409;1239;2020000156;VL_PG_RC;2883.350000000000000;
202409;1081;2005000329;COTAS;52482.412246000000000;
202409;1171;9970000000;VL_PG_RC;-37841.680000000000000;
202409;1239;2020000792;ACOES;231200.850000000000000;
202409;1171;9970000000;COTAS;892263.297154000000000;
202409;1033;9970000000;COTAS;72918837.819080000000000;18000701000196
202409;1239;2020000792;COTAS;2366023812.013900000000000;36620612000124
202409;1078;1984000918;COTAS;10924259.054334000000000;
202409;1171;9970000000;COTAS;4308176.401271000000000;
202409;1051;1991001411;COTAS;40695717.257193000000000;
202409;1184;1979005583;VL_PG_RC;0.000000000000000;
202409;1184;1984000292;VL_PG_RC;-344.880000000000000;
202409;1359;2014001774;COTAS;2291667.419977000000000;
202409;1198;1998003019;COTAS;80641.108427000000000;
202409;1184;9970000000;VL_PG_RC;0.000000000000000;
202409;1081;1979004374;COTAS;2890.192023000000000;
202409;1051;1991001411;TIT_PRIV;4674807.440000000000000;
202409;1198;1998003019;COTAS;830872.623242000000000;
202409;1198;1998003019;COTAS;2518714.794486000000000;
202409;1239;2022001011;IMOVEIS;1894898.720000000000000;
202409;1078;1984000918;COTAS;12167238.330903000000000;
202409;1198;1998003019;TIT_PRIV;684284.420000000000000;
202409;1239;2022002547;CAIXA;0.000000000000000;
202409;1359;9970000000;VL_PG_RC;0.000000000000000;
202409;1081;2005000329;COTAS;51170.383529000000000;
202409;1078;1984000918;COTAS;29633119.018800000000000;
202409;1081;1979004374;COTAS;1543600.170000000000000;
202409;1198;1998003019;TIT_PUB;383903171.480000000000000;
202409;1198;1998003019;OPERACAO_PARTICIPANTE;15180038.233591420000000;
202409;1081;1979004374;COTAS;5559610.993541000000000;
202409;1208;1995003956;OPERACAO_PARTICIPANTE;90321772.769688770400000;
202409;1239;9970000000;VL_PG_RC;-1937793.630000000000000;
202409;1078;1984000918;COTAS;19880069.517269000000000;
202409;1208;1998001474;COTAS;349596128.790001000000000;10820311000150
202409;1381;1980002411;COTAS;1169445578.592151000000000;03185374000117
202409;1081;2005000329;TIT_PRIV;928259.540000000000000;
202409;1198;9970000000;COTAS;10146697.837923000000000;
202409;1208;9970000000;CAIXA;17752.040000000000000;
202409;1242;1985001683;COTAS;517845.200000000000000;
202409;1081;1979004374;TIT_PUB;323737224.180000000000000;
202409;1078;1984000918;VL_PG_RC;24253.080000000000000;
202409;1381;1980002411;OPERACAO_PARTICIPANTE;11049217.150000000000000;
202409;1081;1979004447;COTAS;12997.102119000000000;
202409;1208;1979005265;COTAS;1809103612.129997000000000;04682806000168
202409;1239;1979002738;ACOES;521900.870000000000000;
202409;1208;1979005265;IMOVEIS;118165799.070000000000000;
202409;1081;2010004256;COTAS;-2474.390676000000000;
202409;1081;1979004374;COTAS;-143582.859480000000000;
202409;1381;2006005138;CAIXA;5443.830000000000000;
202409;1242;1985001683;COTAS;700962.930000000000000;
202409;1081;2010004256;COTAS;1554746.640756000000000;
202409;1381;2006005138;COTAS;15124405.609276000000000;
202409;1242;1985001683;COTAS;314240.000000000000000;
202409;1081;1979004447;COTAS;17591421.878483000000000;
202409;1239;1979002738;IMOVEIS;58401850.680000000000000;
202409;1081;1979004447;COTAS;83247811.838500000000000;
202409;1239;1979002819;COTAS;458186.030847000000000;
202409;1242;1985001683;COTAS;391557.900000000000000;
202409;1081;2010004256;COTAS;1496917.734734000000000;
202409;1239;1979002819;COTAS;1899497319.184309000000000;04912431000185
202409;1242;1985001683;COTAS;151416.100000000000000;
202409;1239;1979002819;OPERACAO_PARTICIPANTE;30023713.591152400000000;
202409;1381;2006005138;OPERACAO_PARTICIPANTE;3633248.340000000000000;
202409;1081;1979004374;COTAS;4343539.370523000000000;
202409;1081;2015000992;COTAS;13755.610041000000000;
202409;1208;1995003956;CAIXA;240006.880000000000000;
202409;1081;1979004447;TIT_PRIV;42216271.920000000000000;
202409;1239;1979002983;COTAS;413063068.159930000000000;05753821000112
202409;1208;1995003956;COTAS;1702309790.630003000000000;04667988000106
202409;1242;1985001683;COTAS;11685070.105066000000000;
202409;1081;1979004692;COTAS;5323291.473391000000000;
202409;1239;1979002983;TIT_PRIV;311665.858927000000000;
202409;1081;2016002247;ACOES;35430.920000000000000;
202409;1081;2016002247;COTAS;20314.900370000000000;
202409;1242;1985001683;COTAS;59531976.972300000000000;11541979000121
202409;1081;2016002247;VL_PG_RC;-1488.530000000000000;
202409;1242;2021001792;COTAS;253678.700000000000000;
202409;1208;1995003956;VL_PG_RC;15926319.790000000000000;
202409;1081;1979004692;COTAS;2208668.665451000000000;
202409;1239;1979003092;COTAS;45452.054283000000000;
202409;1242;2021001792;COTAS;2061839.702323000000000;
202409;1381;9970000000;VL_PG_RC;-2421.680000000000000;
202409;1239;1979003092;OPERACAO_PARTICIPANTE;6316845.345932040000000;
202409;1242;2021001792;COTAS;113231700.703900000000000;09087799000170
202409;1081;1979004374;COTAS;4266789.706687000000000;
202409;1081;2016002311;COTAS;11337.813397000000000;
202409;1081;1979004447;COTAS;5892239.970000000000000;
202409;1239;1979003165;ACOES;172743.220000000000000;
202409;1208;1998001474;ACOES;15737408.280000000000000;
202409;1081;1979004447;COTAS;23229052.368269000000000;
202409;1242;2021001792;COTAS;30897969.769826000000000;17435331000157
202409;1081;2016002311;COTAS;12309.559356000000000;
202409;1081;1979004447;COTAS;83253348.189843000000000;
202409;1239;1979003238;VL_PG_RC;-956205.350000000000000;
202409;1403;1981000747;COTAS;967720.203413000000000;
202409;1081;1979004447;COTAS;297693576.234559000000000;
202409;1239;1979003319;CAIXA;18380.720000000000000;
202409;1239;1979003319;COTAS;172033.581460000000000;
202409;1403;1981000747;COTAS;379996.636992000000000;
202409;1081;1979004692;TIT_PUB;328549020.990000000000000;
202409;1081;1979004447;IMOVEIS;11987288.180000000000000;
202409;1403;1981000747;COTAS;1231755.263648000000000;
202409;1242;2021001792;COTAS;31934215.373710000000000;18820186000190
202409;1239;1979003319;COTAS;256917413.587944000000000;46205698000182
