202410;878;1999003918;COTAS;16338209.517185000000000;
202410;971;9970000000;CAIXA;8253.470000000000000;
202410;758;9970000000;TIT_PUB;3325923.620000000000000;
202410;802;9970000000;CAIXA;40836.690000000000000;
202410;792;1998000974;COTAS;633140.187177000000000;10740536000105
202410;941;1998007774;COTAS;76711969.717108000000000;
202410;878;1999003918;COTAS;12923688.655705000000000;
202410;821;1988000238;COTAS;5909575.888558000000000;
202410;878;1999003918;COTAS;31527561.396021000000000;
202410;864;1971000183;COTAS;15343031660.655082000000000;03958061000154
202410;792;1998000974;VL_PG_RC;-55186.340000000000000;
202410;775;2007002965;COTAS;1563592.967684000000000;
202410;792;1999002865;CAIXA;211031.210000000000000;
202410;878;1999003918;VL_PG_RC;-47052.020000000000000;
202410;864;2002000311;OPERACAO_PARTICIPANTE;12448529.635925000000000;
202410;792;1999002865;COTAS;2062839.763126000000000;
202410;655;2021003183;COTAS;3705710.400000000000000;50069605000107
202410;984;1981000992;COTAS;453850.797892000000000;
202410;789;9970000000;CAIXA;638075.180000000000000;
202410;984;1985001365;COTAS;68049699.480148000000000;
202410;941;1998007774;COTAS;29537705.922356000000000;
202410;881;1994000929;COTAS;37577.767065000000000;
202410;881;1979000247;CAIXA;135737.730000000000000;
202410;792;1988000718;COTAS;166006.577412000000000;
202410;984;1990001629;COTAS;368239.301350000000000;
202410;881;1994000929;COTAS;-4239.852030000000000;
202410;655;2021003183;VL_PG_RC;4013464.400000000000000;
202410;881;1999004256;COTAS;-1439232.666574000000000;
202410;881;1994000929;IMOVEIS;20480079.150000000000000;
202410;941;1998007774;COTAS;104319771.537428000000000;
202410;792;1988000718;COTAS;202898.445761000000000;
202410;792;1999002865;COTAS;2141791.527497000000000;
202410;941;9970000000;IMOVEIS;14930000.000000000000000;
202410;881;1999004256;VL_PG_RC;4212132.350000000000000;
202410;864;2023000483;COTAS;18347.188937000000000;
202410;881;1994000929;OPERACAO_PARTICIPANTE;0.000000000000000;
202410;881;2000003656;COTAS;-7934.716052000000000;
202410;878;1999003918;COTAS;383180.506603000000000;
202410;792;1999002865;COTAS;2231312.538103000000000;
202410;953;1976000238;COTAS;3213420.079195000000000;
202410;881;2000003729;COTAS;525843.052753000000000;
202410;792;1998000818;COTAS;90255.784308000000000;
202410;984;1990001629;VL_PG_RC;9429.710000000000000;
202410;881;2000003729;COTAS;411394.381288000000000;
202410;792;1998000818;COTAS;66480.775268000000000;29983445000110
202410;984;1994002883;COTAS;844625.144918000000000;
202410;881;2000003974;COTAS;4066034.476001000000000;
202410;881;1999004256;COTAS;34699.545548000000000;
202410;984;1994002883;COTAS;747659.222077000000000;
202410;881;2000003974;COTAS;39673343.667757000000000;
202410;792;1999002865;COTAS;2030409.169224000000000;
202410;881;1999004256;COTAS;2099389.792872000000000;
202410;881;2000003974;VL_PG_RC;651282.360000000000000;
202410;792;1999002865;COTAS;86885309.307190000000000;10740536000105
202410;881;1999004256;COTAS;3062406.682675000000000;
202410;984;1994002883;COTAS;303454.804068000000000;
202410;792;1999002865;VL_PG_RC;-277339.310000000000000;
202410;792;1999002938;CAIXA;838792.230000000000000;
202410;655;9970000000;COTAS;78455.870172000000000;
202410;881;1999004256;OPERACAO_PARTICIPANTE;0.000000000000000;
202410;792;1999002938;COTAS;22659855.103828000000000;
202410;878;1999003918;COTAS;932433.538292000000000;
202410;953;1976000238;VL_PG_RC;-17591.020000000000000;
202410;655;9970000000;COTAS;180502.033662000000000;21397837000196
202410;881;1979000247;COTAS;-576460.970295000000000;
202410;792;1998000818;VL_PG_RC;-15133.360000000000000;
202410;655;9970000000;COTAS;6858322.297487000000000;52026196000197
202410;881;1979000247;IMOVEIS;113696601.130000000000000;
202410;881;2002001065;VL_PG_RC;100628.400000000000000;
202410;792;1998000974;COTAS;4350331.253492000000000;
202410;881;1994000929;COTAS;219544.771681000000000;
202410;686;1978000529;ACOES;4569243.970000000000000;
202410;984;1994002883;VL_PG_RC;-8138.840000000000000;
202410;881;1994000929;TIT_PUB;331981383.690000000000000;
202410;686;2022000765;COTAS;37125079.879999000000000;
202410;792;1999002938;COTAS;24306330.640131000000000;
202410;984;2005001538;CAIXA;210973.560000000000000;
202410;881;1999004256;CAIXA;249834.620000000000000;
202410;686;2022001192;COTAS;24082.889027000000000;
202410;984;2005001538;COTAS;4434221.985189000000000;
202410;792;1998000974;COTAS;39583.483787000000000;
202410;967;1991001029;ACOES;1965639.560000000000000;
202410;792;1999002938;COTAS;18753796.055496000000000;
202410;792;1998000974;COTAS;76598.129092000000000;
202410;881;1999004256;COTAS;-30441.716154000000000;
202410;881;2000003656;COTAS;13167344.748834000000000;
202410;792;1998000974;COTAS;51579.516083000000000;
202410;686;2022001192;VL_PG_RC;291389.750000000000000;
202410;881;2000003729;IMOVEIS;10638374.250000000000000;
202410;881;2000003656;COTAS;42549916.797369000000000;
202410;792;1999002938;COTAS;20866083.788501000000000;
202410;881;2000003656;VL_PG_RC;804636.610000000000000;
202410;967;2000001947;CAIXA;0.000000000000000;
202410;686;2022001729;VL_PG_RC;153386.660000000000000;
202410;792;1999003047;COTAS;919626.916885000000000;
202410;792;1998000974;COTAS;47529.612890000000000;
202410;967;2000001947;COTAS;54249387.432906000000000;10462501000143
202410;686;2022001818;ACOES;4861705.860000000000000;
202410;984;2005001538;COTAS;2125363.718782000000000;
202410;881;2000003974;COTAS;-2450.213376000000000;
202410;792;1999003047;COTAS;340913.220317000000000;
202410;984;2017001211;COTAS;13490448.468330000000000;
202410;792;1998000974;COTAS;649537.904435000000000;
202410;967;2000004318;COTAS;5128832.167631000000000;
202410;691;1981000429;ACOES;4954387.200000000000000;
202410;792;1998000974;COTAS;85971.702272000000000;
202410;881;2000003974;COTAS;6838.243302000000000;
202410;691;1981000429;COTAS;-666169.258500000000000;
202410;792;1998000974;COTAS;3783141.490599000000000;18959722000133
202410;967;2002003947;COTAS;286988141.150529000000000;05091139000101
202410;691;1981000429;COTAS;7177515.300604000000000;08432295000187
202410;792;1999003047;COTAS;8238665.571752000000000;29983445000110
202410;967;2013001592;COTAS;52902.490010000000000;
202410;881;2002001065;COTAS;6177.645899000000000;
202410;881;2008001619;COTAS;-206.673886000000000;
202410;881;2000003974;CAIXA;3550.370000000000000;
202410;881;2008001619;TIT_PRIV;191927.220000000000000;
202410;802;1977000118;VL_PG_RC;501717.680000000000000;
202410;881;2002001065;COTAS;373759.556423000000000;
202410;802;2003001956;COTAS;13411616.016030000000000;
202410;792;1999002865;COTAS;2509825.707860000000000;
202410;881;2000003974;COTAS;70814.422666000000000;
202410;691;2002004765;VL_PG_RC;-38044513.840000000000000;
202410;967;9970000000;COTAS;1019396425.355003000000000;20726687000154
202410;881;2002001065;COTAS;55656.403008000000000;
202410;792;1999002865;COTAS;863536.564200000000000;
202410;802;2003001956;OPERACAO_PARTICIPANTE;1112955.930000000000000;
202410;713;1998006174;COTAS;1428060.141798000000000;41517794000142
202410;802;9970000000;TIT_PRIV;6283824.870000000000000;
202410;881;2002001065;OPERACAO_PARTICIPANTE;0.000000000000000;
202410;713;2006001892;COTAS;3259057.570207000000000;
202410;792;1999002865;COTAS;27147292.514165000000000;21889006000131
202410;971;2000006711;COTAS;1940894.953398000000000;
202410;713;2006001892;COTAS;7847910.753992000000000;
202410;881;2000003974;OPERACAO_PARTICIPANTE;0.000000000000000;
202410;821;1988000238;COTAS;12785635.376091000000000;
202410;821;1988000238;COTAS;132158029.060600000000000;
202410;971;2000006711;COTAS;16162216.941567000000000;
202410;713;2011000556;ACOES;0.000000000000000;
202410;971;2000006711;COTAS;4209555.478338000000000;
202410;881;9970000000;COTAS;22563.541154000000000;
202410;821;1988000238;COTAS;39139137.684829000000000;
202410;881;9970000000;COTAS;156841.033320000000000;
202410;895;1985000792;COTAS;9294442.153000000000000;
202410;713;2011000556;COTAS;76139621.135943000000000;13058863000161
202410;821;1988000238;VL_PG_RC;-52987.310000000000000;
202410;971;2000006711;COTAS;5323111.648796000000000;
202410;864;1971000183;IMOVEIS;316600000.000000000000000;
202410;713;9970000000;COTAS;2013378.246489000000000;
202410;881;2008001619;COTAS;134804.881466000000000;
202410;895;1985000792;VL_PG_RC;3255430.750000000000000;
202410;864;2002000311;CAIXA;54000.590000000000000;
202410;881;2008001619;COTAS;342967.490794000000000;
202410;881;2002001065;CAIXA;8880.360000000000000;
202410;881;9970000000;COTAS;-3379.721791000000000;
202410;881;2008001619;COTAS;13017.515552000000000;
202410;895;2000002511;COTAS;550348.960000000000000;
202410;881;2008001619;IMOVEIS;1969552.950000000000000;
202410;984;9970000000;COTAS;254030.873295000000000;
202410;864;2023000483;COTAS;142898.648715000000000;52316309000199
202410;713;9970000000;VL_PG_RC;-1907.340000000000000;
202410;792;1999002938;COTAS;311845433.513098000000000;
202410;971;2000006711;COTAS;2888588.000998000000000;
202410;881;9970000000;COTAS;131825.487989000000000;
202410;895;2000002511;COTAS;249758.225050000000000;
202410;881;9970000000;IMOVEIS;38398345.820000000000000;
202410;727;1971000256;COTAS;240274326.202697000000000;
202410;895;1985000792;COTAS;0.070000000000000;
202410;971;2000006711;COTAS;10016550.221118000000000;
202410;727;1971000256;COTAS;170.568986000000000;
202410;895;2000002511;ACOES;5763527.260000000000000;
202410;984;1981000992;COTAS;214241.745027000000000;
202410;727;9970000000;COTAS;18255580.273837000000000;
202410;878;1999003918;CAIXA;11421.600000000000000;
202410;878;1999003918;COTAS;204861.502949000000000;
202410;881;9970000000;VL_PG_RC;2355327.390000000000000;
202410;731;2018001647;COTAS;11042609.763368000000000;30994014000139
202410;984;1981000992;COTAS;940338.712463000000000;
202410;731;2018001647;VL_PG_RC;-25298.380000000000000;
202410;895;2000002511;CAIXA;39.470000000000000;
202410;878;1999003918;COTAS;17954691.800262000000000;
202410;792;1999002938;COTAS;33407228.560914000000000;
202410;895;2012001718;COTAS;11543082.250716000000000;
202410;878;1999003918;COTAS;469397.901468000000000;
202410;792;1999002938;COTAS;12415662.282194000000000;
202410;984;9970000000;VL_PG_RC;-88648.120000000000000;
202410;895;2014002118;COTAS;759478.075566000000000;
202410;895;2021003574;COTAS;16888.689371000000000;
202410;792;1999002938;COTAS;31606796.112379000000000;
202410;998;1988001129;COTAS;335507.897353000000000;
202410;919;1980000719;COTAS;143158090.476014000000000;14172036000167
202410;998;1998006638;CAIXA;222935.620000000000000;
202410;922;1981001018;COTAS;34107511.242720000000000;
202410;895;2014002118;VL_PG_RC;-54658.410000000000000;
202410;731;9970000000;CAIXA;26333.580000000000000;
202410;895;2012001718;COTAS;257051.488787000000000;
202410;984;1981000992;COTAS;880966.582061000000000;
202410;792;1999002938;COTAS;484158944.722047000000000;18959722000133
202410;895;2012001718;TIT_PUB;54229236.750000000000000;
202410;895;2017000183;CAIXA;3075.370000000000000;
202410;744;1986000729;COTAS;237750937.240784000000000;18272304000173
202410;922;2013000847;COTAS;44548499.313329000000000;
202410;744;1986000729;OPERACAO_PARTICIPANTE;61392872.744235682300000;
202410;792;1999003047;COTAS;2768915.573999000000000;
202410;895;2017000183;OPERACAO_PARTICIPANTE;444469.199992300400000;
202410;758;1981001719;COTAS;803726076.560420000000000;
202410;758;2002002411;COTAS;1015649524.670134000000000;
202410;984;1985001292;CAIXA;9936.430000000000000;
202410;895;2017000183;TIT_PUB;24141287.610000000000000;
202410;984;1990001629;COTAS;3021100.493692000000000;
202410;922;2017001392;OPERACAO_PARTICIPANTE;838219.990000000000000;
202410;758;4007580065;COTAS;11553846.936559000000000;
202410;1033;1979003556;CAIXA;18737.110000000000000;
202410;984;1994002883;COTAS;1497631.947892000000000;
202410;895;2020001829;CAIXA;1930.180000000000000;
202410;1033;1979003556;COTAS;33244654.183816000000000;
202410;984;1994002883;COTAS;8467382.944402000000000;
202410;881;1979000247;ACOES;13076634.580000000000000;
202410;792;1999003047;COTAS;376517.115013000000000;
202410;758;4007580065;COTAS;14457331.570603000000000;
202410;1033;1979003556;COTAS;71545975.465569000000000;
202410;758;4007580065;COTAS;877929.696126000000000;
202410;881;1979000247;COTAS;36599957.841508000000000;
202410;919;9970000000;CAIXA;4134.120000000000000;
202410;792;1999003047;COTAS;948055.173617000000000;
202410;792;1988000718;COTAS;15782508.268023000000000;
202410;1033;1979003556;OPERACAO_PARTICIPANTE;10168300.917701160000000;
202410;922;1981001018;COTAS;23037196.820458000000000;
202410;919;1980000719;COTAS;75481506.528397000000000;39240301000128
202410;922;2017001392;TIT_PUB;333067350.650000000000000;
202410;881;1979000247;VL_PG_RC;4502190.230000000000000;
202410;922;1981001018;TIT_PRIV;3886672.520000000000000;
202410;922;1981001018;VL_PG_RC;44712.080000000000000;
202410;792;1999003047;COTAS;503125.350124000000000;
202410;936;1990001483;COTAS;6278061.478862000000000;
202410;1033;1996003674;COTAS;2515916.600000000000000;
202410;922;2013000847;COTAS;528421.377672000000000;
202410;792;1999003047;COTAS;959992.988202000000000;
202410;1033;1996003674;COTAS;50824460.332009000000000;
202410;881;1994000929;TIT_PRIV;3237040.480000000000000;
202410;984;1994002883;COTAS;227932.141373000000000;
202410;881;1999004256;TIT_PUB;3029626828.970000000000000;
202410;792;9970000000;COTAS;4254.072471000000000;21889006000131
202410;792;1988000718;COTAS;15737729.738883000000000;
202410;881;2000003656;COTAS;55450.273931000000000;
202410;922;2017001392;CAIXA;5882.410000000000000;
202410;922;2013000847;COTAS;27284238.287165000000000;
202410;1033;2000007538;COTAS;1145797.100000000000000;
202410;922;2013000847;TIT_PUB;248987134.250000000000000;
202410;922;9970000000;VL_PG_RC;-1276.500000000000000;
202410;984;2000007783;COTAS;17590829.424940000000000;
202410;936;1990001483;COTAS;19137027.439256000000000;
202410;936;1990001483;COTAS;9152711.654240000000000;
202410;984;2000007783;COTAS;1054595.234029000000000;
202410;881;2000003656;COTAS;3931348.482865000000000;
202410;922;2017001392;TIT_PRIV;1554669.010000000000000;
202410;792;1988000718;COTAS;207562.515644000000000;
202410;936;1990001483;COTAS;16784690.090000000000000;
202410;936;1990001483;IMOVEIS;30661556.420000000000000;
202410;802;1977000118;COTAS;1646436.548009000000000;
202410;936;1990001483;COTAS;3291999.350451000000000;
202410;802;1977000118;COTAS;2297160.698138000000000;
202410;984;2005001538;COTAS;28979450.124366000000000;
202410;792;1988000718;COTAS;753034.230027000000000;
202410;936;1990001483;COTAS;17167025.944499000000000;
202410;792;1988000718;COTAS;349073.250597000000000;
202410;936;1998003256;COTAS;117232.130712000000000;
202410;802;9970000000;COTAS;2300782.714162000000000;
202410;881;2000003656;OPERACAO_PARTICIPANTE;0.000000000000000;
202410;821;1988000238;COTAS;5282695.086907000000000;
202410;984;2005001538;COTAS;1448516.792067000000000;
202410;821;9970000000;COTAS;44483.851061000000000;
202410;936;1998003256;COTAS;2539193.178845000000000;
202410;821;9970000000;COTAS;635500.249024000000000;
202410;881;2000003729;ACOES;1524630.200000000000000;
202410;984;2005001538;COTAS;5946060.636886000000000;
202410;792;1988000718;COTAS;185670.715221000000000;
202410;936;1990001483;TIT_PUB;2459019813.680000000000000;
202410;864;1971000183;ACOES;200.000000000000000;
202410;1033;2000007538;COTAS;2035563.720000000000000;
202410;864;2002000311;COTAS;2259409207.341531000000000;07192293000103
202410;984;2017001211;COTAS;2069181.739282000000000;
202410;864;2023000483;COTAS;75222.969184000000000;
202410;984;2017001211;COTAS;5271071.132870000000000;
202410;864;2023000483;COTAS;1179551.652460000000000;52315713000148
202410;936;1998003256;COTAS;1097333.099332000000000;
202410;984;2017001211;VL_PG_RC;150898.410000000000000;
202410;878;1999003918;COTAS;21087251.040250000000000;
202410;936;1998003256;COTAS;235881.252232000000000;
202410;936;1998003256;COTAS;765243.287530000000000;
202410;792;1988000718;COTAS;559922.024548000000000;
202410;881;2000003974;TIT_PRIV;100811.250000000000000;
202410;1033;2000007538;COTAS;5654890.321030000000000;
202410;936;1998003256;VL_PG_RC;-6696.970000000000000;
202410;1033;2000007538;COTAS;22671.860396000000000;
202410;936;2010002156;CAIXA;5886773.150000000000000;
202410;936;1998003256;COTAS;11407.317651000000000;
202410;936;2010002156;COTAS;9789836.540470000000000;
202410;792;1988000718;COTAS;7794038.257690000000000;
202410;936;1998003256;COTAS;37519.035808000000000;
202410;984;9970000000;COTAS;63488.672061000000000;
202410;936;2010002156;COTAS;42163581.839726000000000;
202410;881;1979000247;COTAS;38580.389896000000000;
