202505;3126;2006003747;COTAS;111040.930353000000000;
202505;2258;2017001619;CAIXA;0.000000000000000;
202505;3527;2020001365;VL_PG_RC;-199947.160000000000000;
202505;2258;2022003047;COTAS;4122997.802189000000000;51059511000110
202505;3527;2020001756;COTAS;76075425.574937000000000;
202505;2258;2023000092;COTAS;3611570.316176000000000;50620290000144
202505;2556;1998007618;COTAS;6896.840441000000000;
202505;2258;2018001256;VL_PG_RC;-77319.630000000000000;
202505;3531;1996003038;COTAS;46644846.774418000000000;41252712000185
202505;3126;2006003747;COTAS;49151.848210000000000;
202505;2292;1990002129;COTAS;15423.798925000000000;
202505;3558;1996003992;COTAS;231179.100147000000000;
202505;2258;2019001292;CAIXA;13590.610000000000000;
202505;2292;1998002756;COTAS;1033679.124000000000000;
202505;2258;2019002256;COTAS;92496207.262125000000000;50620572000141
202505;3126;2006003811;COTAS;902638.837642000000000;
202505;3558;1996003992;VL_PG_RC;-48826.350000000000000;
202505;3592;2006005911;COTAS;6629000.906486000000000;
202505;2292;1998002756;COTAS;56514.342129000000000;
202505;3592;9970000000;COTAS;4501161.969614000000000;
202505;2292;1998002756;COTAS;1813175.700000000000000;
202505;2292;1998002756;COTAS;492800.244923000000000;
202505;2484;2004001992;COTAS;55546520.201166000000000;49361982000136
202505;2556;1998007618;COTAS;3967879.848220000000000;
202505;3602;1979000638;COTAS;10695393.393355000000000;
202505;2556;1998007618;COTAS;1016354.345830000000000;
202505;2525;1974000265;COTAS;2719600.050803000000000;
202505;2292;1998002756;COTAS;2513570.804043000000000;
202505;2258;2019003147;COTAS;2668133.890891000000000;50634860000155
202505;2525;1979004511;COTAS;9641347.436724000000000;
202505;2292;1998002829;COTAS;12534293.605589000000000;
202505;2258;2019003211;COTAS;1876726.103277000000000;50620290000144
202505;2292;1998002829;COTAS;1548386.718659000000000;
202505;2525;1979004511;COTAS;1078.531915000000000;04573108000124
202505;2258;2019003211;COTAS;1933477.955230000000000;50641862000171
202505;2292;1998002829;COTAS;2027417.768352000000000;
202505;2292;1998002829;COTAS;27228536.327945000000000;
202505;2292;1998002829;COTAS;8752915.013498000000000;
202505;2525;1979004511;COTAS;3425023.695566000000000;45521758000103
202505;2292;1998002829;COTAS;77915685.673674000000000;04764252000148
202505;2525;1979004511;TIT_PRIV;5564714.000000000000000;
202505;2292;1998002829;COTAS;50988047.238864000000000;41562294000122
202505;2292;1998002829;COTAS;132014620.604208000000000;50765883000107
202505;2556;1998007618;COTAS;10788562.236288000000000;
202505;2258;2020001111;COTAS;28483887.559109000000000;50620290000144
202505;3126;2006003811;COTAS;384965.811882000000000;
202505;2525;2009003756;CAIXA;112718.190000000000000;
202505;2258;2020001111;COTAS;8282677.900026000000000;50620819000120
202505;2292;2016000392;COTAS;11118.109789000000000;
202505;2556;1998007618;COTAS;84988327.900000000000000;35939526000116
202505;3438;2010005465;CAIXA;0.000000000000000;
202505;2525;2020002256;COTAS;598862.405975000000000;41763054000196
202505;2556;9970000000;COTAS;8665.403834000000000;
202505;2292;2016000392;COTAS;15824.651667000000000;
202505;2556;9970000000;COTAS;3697778.161569000000000;
202505;3126;2006003992;VL_PG_RC;654628.130000000000000;
202505;3602;1979000638;VL_PG_RC;2420803.820000000000000;
202505;2258;2020001292;COTAS;15853513.565351000000000;50620290000144
202505;3602;2009000511;COTAS;102098828.054874000000000;
202505;655;2004002638;COTAS;31015637.758201000000000;33255042000122
202505;2561;1999000447;CAIXA;56042.230000000000000;
202505;3602;2009000511;COTAS;7180070.663896000000000;
202505;2258;2020001292;COTAS;14920630.998589000000000;50641862000171
202505;655;2004002638;VL_PG_RC;-11340.180000000000000;
202505;3602;2011001692;COTAS;1165508.352042000000000;
202505;3126;2006004011;COTAS;468394.063574000000000;
202505;2525;9970000000;COTAS;5718034.446172000000000;54874511000161
202505;2258;2020002019;COTAS;33512726.143464000000000;50620290000144
202505;3602;2011001692;COTAS;6973592.964805000000000;
202505;655;2007001519;COTAS;13837890.250000000000000;
202505;3602;2011001692;COTAS;7192822.619596000000000;
202505;2556;1993000119;CAIXA;247272.520000000000000;
202505;3126;2006004011;COTAS;26015813.918531000000000;
202505;3602;2011001692;TIT_PRIV;2685777.840000000000000;
202505;655;2007001519;COTAS;7038344.434533000000000;
202505;3438;2012000347;VL_PG_RC;0.000000000000000;
202505;2556;1993000119;COTAS;187035.076567000000000;
202505;2292;2016000392;TIT_PUB;1458403.170000000000000;
202505;2561;2014000174;CAIXA;100437.890000000000000;
202505;2556;1993000119;COTAS;7702354.982217000000000;
202505;2561;2014001219;COTAS;62020354.466894000000000;41545586000157
202505;2292;2018002538;COTAS;24304.069098000000000;
202505;2258;2020002892;COTAS;531909.426409000000000;50634860000155
202505;2292;2018002538;COTAS;1809154.529714000000000;
202505;2556;1993000119;COTAS;128818778.069735000000000;27880083000107
202505;3126;2006004011;COTAS;4626546.285278000000000;
202505;3126;2006004011;TIT_PRIV;9623556.680000000000000;
202505;2258;2021000974;CAIXA;14401.460000000000000;
202505;3438;2013001983;CAIXA;21412.110000000000000;
202505;3438;2020003392;CAIXA;480092.040000000000000;
202505;2556;1993000119;VL_PG_RC;72747726.340000000000000;
202505;3438;2021002047;VL_PG_RC;-13691.440000000000000;
202505;3438;2021002438;COTAS;29928261.219741000000000;
202505;655;2007001519;COTAS;52952820.580834000000000;
202505;2659;2000002447;COTAS;10395426.373712000000000;
202505;655;2007001519;COTAS;66034720.050000000000000;
202505;3438;2021002918;COTAS;165165.406060000000000;
202505;655;2007001519;COTAS;123272762.382996000000000;18330535000196
202505;655;2007001519;COTAS;6193598.111516000000000;23884789000196
202505;2556;1998007618;COTAS;7002720.627081000000000;
202505;2659;2000002447;COTAS;23176107.701838000000000;
202505;3602;2011001692;TIT_PUB;210840986.150000000000000;
202505;3126;2006004711;CAIXA;7000.000000000000000;
202505;2556;1998007618;COTAS;65988057.265101000000000;
202505;2659;2000002447;OPERACAO_PARTICIPANTE;44051241.032116762200000;
202505;655;2007001519;COTAS;4436674.294533000000000;05117292000160
202505;2556;1998007618;IMOVEIS;28369665.350000000000000;
202505;2693;1993000811;COTAS;57293634.356502000000000;41727284000108
202505;655;2007001519;COTAS;446372.827276000000000;21397837000196
202505;2693;2021001938;CAIXA;1551.340000000000000;
202505;3126;2006004711;COTAS;3479383.778009000000000;
202505;2693;2021001938;COTAS;1224017.032222000000000;
202505;3602;2020002965;COTAS;3547217.677536000000000;
202505;2292;2018002538;TIT_PUB;226742626.320000000000000;
202505;3438;9970000000;CAIXA;1483481.460000000000000;
202505;2693;2021001938;COTAS;163525.952350000000000;
202505;3126;2006004711;COTAS;1710653.291832000000000;
202505;2693;2021001938;COTAS;808583.712955000000000;06877846000190
202505;3602;9970000000;COTAS;543089.563266000000000;50927335000128
202505;3472;1984001183;COTAS;1081712551.052559000000000;07420547000195
202505;3126;2007001918;COTAS;26057256.032502000000000;
202505;2258;2021000974;COTAS;150626.447860000000000;
202505;2302;1988000483;CAIXA;257663.170000000000000;
202505;2693;2021001938;COTAS;212162.931406000000000;39818045000103
202505;3678;1989000819;COTAS;246104644.460001000000000;21053457000134
202505;3126;2007001918;VL_PG_RC;0.000000000000000;
202505;3472;9970000000;CAIXA;1305290.300000000000000;
202505;2302;1988000483;COTAS;25250087.441661000000000;
202505;3126;2007002019;COTAS;2152091.165712000000000;
202505;2302;1988000483;COTAS;9780599.746789000000000;03100395000192
202505;3126;2007002019;COTAS;2615164.892678000000000;
202505;3126;2007002019;COTAS;1838103.748066000000000;
202505;3126;2008000192;COTAS;6963323.503608000000000;
202505;2556;2018001574;TIT_PRIV;828107.560000000000000;
202505;2258;2023000092;VL_PG_RC;-5770.290000000000000;
202505;2721;2004002018;VL_PG_RC;148290.010000000000000;
202505;2302;1988000483;COTAS;9675928.375362000000000;29092660000121
202505;3126;2008001229;CAIXA;46385.720000000000000;
202505;2316;1979000719;CAIXA;5893.350000000000000;
202505;2796;1993002529;COTAS;51632521.931361000000000;14298820000116
202505;2556;9970000000;COTAS;0.468992000000000;
202505;2556;9970000000;TIT_PUB;14272941.270000000000000;
202505;2258;2023001129;COTAS;1611815.359787000000000;50625158000125
202505;3678;2008001474;COTAS;115299760.363190000000000;03322908000100
202505;2316;1979000719;COTAS;1960459.090872000000000;
202505;2561;1999000447;COTAS;261515.517217000000000;
202505;3678;2008001474;VL_PG_RC;-4943.400000000000000;
202505;3678;2020001918;CAIXA;2689.820000000000000;
202505;2796;1993002529;COTAS;36365644.426394000000000;21624743000102
202505;2316;2015001311;COTAS;81223109.577274000000000;30509257000134
202505;3472;9970000000;COTAS;47014216.220326000000000;11702118000188
202505;2258;2023001129;VL_PG_RC;-9543.240000000000000;
202505;3825;1988002265;VL_PG_RC;123.240000000000000;
202505;2316;2023001447;CAIXA;957.260000000000000;
202505;2561;2014000174;COTAS;58223339.703018000000000;
202505;2796;1993002529;COTAS;19324829.208333000000000;26218376000160
202505;2316;2023001447;COTAS;94874.472698000000000;
202505;2796;2015001174;COTAS;40164303.528875000000000;14298820000116
202505;2316;2023001447;COTAS;118963.968922000000000;
202505;2811;1993002774;COTAS;2739384.224561000000000;
202505;3825;1989001092;COTAS;12587317.893131000000000;
202505;2258;9970000000;COTAS;23693542.810048000000000;
202505;2811;1993002774;COTAS;2266209.147490000000000;
202505;2292;1990002129;COTAS;62120.732480000000000;
202505;2316;9970000000;VL_PG_RC;-2895.310000000000000;
202505;2333;1992001065;COTAS;10718684.062284000000000;
202505;2561;2014000174;COTAS;89580764.248682000000000;41545586000157
202505;2395;1994001811;COTAS;4061671.956992000000000;
202505;2292;1998002756;COTAS;861021.136050000000000;
202505;3126;2008001229;COTAS;19525193.493944000000000;
202505;2292;1998002756;COTAS;236298957.758403000000000;
202505;2561;2014001219;VL_PG_RC;-7829.540000000000000;
202505;2292;1998002829;COTAS;1420797.000000000000000;
202505;2395;1994001811;COTAS;46177815.074179000000000;
202505;2292;1998002829;COTAS;2273667.687619000000000;
202505;3825;1989001092;VL_PG_RC;0.000000000000000;
202505;3126;2009000447;CAIXA;6000.000000000000000;
202505;3486;1996002074;TIT_PUB;372480319.420000000000000;
202505;2292;2016000392;CAIXA;158024.720000000000000;
202505;2292;2016000392;COTAS;44330.008913000000000;
202505;3126;2009000447;COTAS;2418829.727169000000000;
202505;3825;1989001874;COTAS;30481518.418287000000000;
202505;2292;2016000392;COTAS;54568.431270000000000;
202505;2292;2016000392;COTAS;323493.959931000000000;
202505;2811;1993002774;COTAS;11595305.483721000000000;
202505;2811;1993002774;COTAS;31279619.356813000000000;
202505;3825;1993001638;COTAS;15514233.067132000000000;
202505;2811;1993002774;COTAS;11605946.198311000000000;
202505;2395;1994001811;OPERACAO_PARTICIPANTE;8945852.390000000000000;
202505;2292;2016000392;VL_PG_RC;125557.340000000000000;
202505;2811;1993002774;COTAS;244289998.841913000000000;54864529000182
202505;3825;1993001638;VL_PG_RC;0.000000000000000;
202505;2811;9970000000;COTAS;91471.071700000000000;
202505;2395;9970000000;CAIXA;88050.080000000000000;
202505;2811;9970000000;VL_PG_RC;-1631.410000000000000;
202505;2292;2018002538;CAIXA;93017.460000000000000;
202505;2422;1994003383;COTAS;1819000.779942000000000;14205056000197
202505;2823;1994000392;COTAS;1651652.534411000000000;
202505;2292;2018002538;COTAS;2070265.134279000000000;
202505;3126;2010000129;COTAS;6678440.310040000000000;
202505;3126;2012001483;COTAS;1527243.237246000000000;
202505;2292;2018002538;COTAS;862473.726108000000000;
202505;3825;1994000783;CAIXA;2000.000000000000000;
202505;2823;1994000392;COTAS;587623.114313000000000;
202505;2292;2018002538;COTAS;20248057.977751000000000;
202505;2422;1994003383;VL_PG_RC;10721.630000000000000;
202505;3825;1996001574;TIT_PUB;17195291.010000000000000;
202505;2302;1988000483;COTAS;664917290.126391000000000;20887247000189
202505;2823;1994000392;COTAS;736550.171151000000000;
202505;3825;1997000229;CAIXA;4152.020000000000000;
202505;2659;2000002447;COTAS;8448818.959088000000000;
202505;2823;1994000465;COTAS;17466.763101000000000;
202505;2302;9970000000;CAIXA;15029.830000000000000;
202505;3825;1997003783;VL_PG_RC;0.000000000000000;
202505;3527;1996002619;COTAS;18085204.434985000000000;
202505;3126;2012001483;VL_PG_RC;-7953.580000000000000;
202505;2659;2000002447;COTAS;21125238.364680000000000;
202505;3527;2020001365;COTAS;47976623.560175000000000;
202505;2823;1994000465;COTAS;6426966.208757000000000;
202505;3527;2020001365;COTAS;2166074.309345000000000;
202505;3527;2020001365;COTAS;1068892.761154000000000;
202505;3126;2013000529;COTAS;23070643.899073000000000;
202505;3126;2018000756;COTAS;6556120.257397000000000;
202505;2422;1994003911;VL_PG_RC;118376.670000000000000;
202505;2823;1994000465;COTAS;38516509.189248000000000;
202505;2693;1993000811;COTAS;712021402.058164000000000;60185223000100
202505;3126;2021001156;CAIXA;4467.420000000000000;
202505;3825;1998001083;COTAS;570110.322040000000000;
202505;3527;2020001365;COTAS;1311225.512695000000000;
202505;3527;2020001365;COTAS;2154957.285724000000000;
202505;2823;1994000465;COTAS;19908974.579656000000000;
202505;3527;2020001756;COTAS;3204726.108629000000000;
202505;2693;1993000811;VL_PG_RC;100.220000000000000;
202505;3825;1998001083;COTAS;12683092.955845000000000;
202505;3126;2021001156;COTAS;1232780.198111000000000;
202505;2823;1994000465;COTAS;3846863.090658000000000;
202505;2302;9970000000;COTAS;1044536.354198000000000;
202505;3531;1996003038;COTAS;16964190.525935000000000;
202505;2422;2002003718;CAIXA;181339.490000000000000;
202505;2823;1994000538;COTAS;17535584.844414000000000;
202505;2823;1994000538;COTAS;56352389.859420000000000;
202505;2693;9970000000;CAIXA;2090.180000000000000;
202505;3825;1998001156;CAIXA;2000.000000000000000;
202505;3126;2021001156;COTAS;511444.392816000000000;
202505;2316;1979000719;COTAS;420216.529561000000000;
202505;3558;1996003992;COTAS;498788257.290005000000000;05114396000111
202505;3592;2006005911;CAIXA;23129.130000000000000;
202505;2693;9970000000;COTAS;4154761.512090000000000;
202505;2422;2002004218;ACOES;24085.600000000000000;
202505;3592;2006005911;COTAS;123050635.917413000000000;
202505;2721;2004002018;COTAS;2116143.032631000000000;
202505;3825;1999005074;COTAS;12449.780000000000000;
202505;3126;2021001229;CAIXA;4366.420000000000000;
202505;2721;2004002018;COTAS;53907929.500000000000000;55768938000148
202505;2316;2015001311;COTAS;10875671.659204000000000;
202505;2316;2015001492;COTAS;49191917.243675000000000;27292836000163
202505;2796;1993002529;COTAS;374037974.078258000000000;14298797000160
202505;3825;1999005074;COTAS;16740.840000000000000;
202505;2811;1993002774;COTAS;25622230.746586000000000;
202505;2422;2002004447;IMOVEIS;16896325.210000000000000;
202505;3825;1999005074;COTAS;2322373.346885000000000;
202505;3825;1999005074;COTAS;13300324.305113000000000;
202505;2484;2005000183;COTAS;50249765.372412000000000;14985743000172
202505;3825;1999005074;COTAS;61587.515419000000000;
202505;2811;1993002774;COTAS;34454814.878494000000000;
202505;3825;1999005074;COTAS;813050.615850000000000;
202505;2811;1993002774;COTAS;18490114.125607000000000;
202505;2525;1974000265;CAIXA;41089.350000000000000;
202505;3825;2001001118;COTAS;1893105.834157000000000;
202505;2811;1993002774;COTAS;20937125.993573000000000;
202505;2823;1994000538;COTAS;14750431.143725000000000;
202505;3592;4018490038;CAIXA;27202.610000000000000;
202505;3825;2004000211;CAIXA;1000.000000000000000;
202505;2811;1993002774;OPERACAO_PARTICIPANTE;1640871.960000000000000;
202505;2811;9970000000;COTAS;201372.361223000000000;
202505;2525;1974000265;COTAS;61202414.140502000000000;41763054000196
202505;2316;2015001492;OPERACAO_PARTICIPANTE;9172435.970070114600000;
202505;2811;9970000000;COTAS;504109.746750000000000;
202505;2823;1994000392;COTAS;585951.303643000000000;
202505;2823;1994000538;COTAS;9913617.264466000000000;
202505;3592;9970000000;VL_PG_RC;-0.770000000000000;
202505;2823;1994000392;COTAS;2683155.618178000000000;
202505;2525;1979004511;COTAS;1959516.732244000000000;05194813000183
202505;2823;1994000392;COTAS;730461.084776000000000;
202505;2823;2009000218;VL_PG_RC;0.000000000000000;
202505;3825;2005004774;COTAS;536862051.431119000000000;
202505;3126;2021001318;COTAS;1675874.552904000000000;
202505;2823;9970000000;VL_PG_RC;-620.440000000000000;
202505;2841;2005004529;COTAS;23455.113850000000000;
202505;2316;2015001492;TIT_PUB;497610130.000000000000000;
202505;2525;2009003756;COTAS;5394281.054610000000000;
202505;3825;2007003619;COTAS;9353757.141374000000000;
202505;3825;2009003829;COTAS;312783.951523000000000;
202505;2316;2023001447;COTAS;61115.362800000000000;
202505;2525;2009003756;OPERACAO_PARTICIPANTE;26134178.988808360400000;
202505;2841;2005004529;COTAS;28171448.944121000000000;51911677000112
202505;2316;2023001447;COTAS;31187.102917000000000;27292841000176
202505;2316;9970000000;CAIXA;84446.930000000000000;
202505;2316;9970000000;COTAS;189450.708546000000000;
