202508;2912;2005006711;COTAS;22777150.599085000000000;60617918000106
202508;2841;2005004611;COTAS;2709537.067948000000000;
202508;3188;1998005674;COTAS;395716.306150000000000;10214125000178
202508;2841;2005004611;COTAS;115334342.843195000000000;51854557000120
202508;3037;1994001119;COTAS;2595771.185341000000000;
202508;2931;1994000211;COTAS;34360444.150657000000000;
202508;3037;1994001119;COTAS;3658730.705922000000000;
202508;2991;1994002492;COTAS;240779.000000000000000;
202508;2422;2002004374;IMOVEIS;59294.700000000000000;
202508;2991;1994002492;COTAS;7637.300000000000000;
202508;2659;2000002447;VL_PG_RC;-771130.930000000000000;
202508;3188;1998005674;COTAS;62992.008285000000000;10220247000177
202508;2556;1998007618;COTAS;231777.327582000000000;
202508;3188;1999002792;COTAS;6978386.428244000000000;25244544000120
202508;3037;1994001119;TIT_PUB;78857861.410000000000000;
202508;2841;9970000000;COTAS;2126025.064067000000000;51854557000120
202508;2811;1993002774;COTAS;1444480.740994000000000;
202508;2991;1994002492;COTAS;10983961.660622000000000;
202508;2484;2004001992;CAIXA;6963.120000000000000;
202508;2991;1994002492;COTAS;12502240.222738000000000;
202508;2422;1994003911;IMOVEIS;1710551.270000000000000;
202508;2811;9970000000;VL_PG_RC;-1792.340000000000000;
202508;2422;2002003238;CAIXA;85087.640000000000000;
202508;2912;2005006711;OPERACAO_PARTICIPANTE;10049848.672519000000000;
202508;3099;1994004411;VL_PG_RC;-3258.970000000000000;
202508;3188;2000007856;COTAS;2339643.649476000000000;29298975000120
202508;3438;2001002092;COTAS;6703124.386289000000000;
202508;2811;1993002774;COTAS;1867787.608601000000000;
202508;3099;1999004892;OPERACAO_PARTICIPANTE;16060350.919846080500000;
202508;2721;2004002018;VL_PG_RC;-451718.130000000000000;
202508;2823;1994000392;COTAS;3396107.674387000000000;
202508;2556;1998007618;COTAS;16806397.817396000000000;
202508;2811;1993002774;COTAS;31943169.645273000000000;
202508;2422;2002003238;IMOVEIS;512631.420000000000000;
202508;2931;1994000211;COTAS;9726369.096701000000000;
202508;3099;1999005392;COTAS;23674218.820058000000000;04701028000107
202508;2811;1993002774;COTAS;20155020.531863000000000;
202508;2484;2004001992;COTAS;262912610.208454000000000;18138920000136
202508;2811;1993002774;CAIXA;1419395.800000000000000;
202508;2909;1993003411;COTAS;193418084.620770000000000;34867829000108
202508;2811;1993002774;COTAS;19682637.720098000000000;
202508;2659;2000002447;COTAS;282449811.309390000000000;04899165000106
202508;2811;9970000000;COTAS;37889.274358000000000;
202508;2693;2021001938;COTAS;12079584.401963000000000;60185223000100
202508;3099;1999005465;COTAS;1031043.696394000000000;
202508;2525;1974000265;IMOVEIS;3591135.260000000000000;
202508;2422;2002003483;OPERACAO_PARTICIPANTE;60714.511086848100000;
202508;2811;1993002774;COTAS;648428.783350000000000;
202508;3438;2002002029;CAIXA;158026.800000000000000;
202508;2909;1993003411;OPERACAO_PARTICIPANTE;12798144.389719368000000;
202508;2931;1994000211;COTAS;8461189.372779000000000;
202508;2823;1994000392;COTAS;1698922.413025000000000;
202508;2931;1994000211;COTAS;2506898.776895000000000;
202508;2823;1994000392;COTAS;3755367.293565000000000;
202508;2525;1979004511;COTAS;3577502.978869000000000;45521758000103
202508;2823;1994000392;COTAS;217385.895287000000000;
202508;3099;2020003074;VL_PG_RC;-29658.310000000000000;
202508;2693;9970000000;CAIXA;1144.460000000000000;
202508;2659;2000002447;COTAS;11289929.970007000000000;
202508;3188;2001000847;TIT_PUB;31789820.400000000000000;
202508;2721;2004002018;COTAS;52937161.290031000000000;55768938000148
202508;2823;1994000465;CAIXA;2243305.060000000000000;
202508;2796;1993002529;CAIXA;51173.530000000000000;
202508;2823;1994000392;COTAS;317916.034925000000000;
202508;3188;2002000565;COTAS;733222.082291000000000;
202508;2811;1993002774;COTAS;25486646.946339000000000;
202508;2811;1993002774;VL_PG_RC;549007.940000000000000;
202508;2811;1993002774;COTAS;35538984.906491000000000;
202508;2811;1993002774;COTAS;2806039.283020000000000;
202508;2823;1994000392;COTAS;733268.419671000000000;
202508;2525;2009003756;COTAS;681257743.191206000000000;
202508;3188;2002000719;COTAS;1191159.676331000000000;
202508;2823;1994000465;COTAS;4036091.036788000000000;
202508;3126;1993001492;COTAS;4099759.033731000000000;
202508;2811;1993002774;COTAS;19157057.350693000000000;
202508;2525;2009003756;IMOVEIS;1643588.930000000000000;
202508;2823;1994000392;COTAS;4075160.531700000000000;
202508;2823;1994000392;COTAS;760399.369774000000000;
202508;2991;1994002492;COTAS;7462581.668482000000000;
202508;3023;2001001738;COTAS;622500191.263642000000000;
202508;2823;1994000465;COTAS;18093.227117000000000;
202508;3188;2002000719;COTAS;1695644.228085000000000;
202508;2823;1994000465;COTAS;52234505.103201000000000;
202508;2422;2002003556;CAIXA;148228.900000000000000;
202508;3023;2001001738;COTAS;66184607.181405000000000;32265496000111
202508;3126;1993002219;CAIXA;12205.640000000000000;
202508;2991;1994002492;CAIXA;25578.220000000000000;
202508;2659;2000002447;OPERACAO_PARTICIPANTE;47874748.868863149000000;
202508;2823;1994000538;COTAS;26276055.988274000000000;
202508;3188;2003000747;COTAS;1659671.588167000000000;18270776000197
202508;2484;9970000000;CAIXA;54310.310000000000000;
202508;3188;2004002174;VL_PG_RC;-157015.150000000000000;
202508;2991;1994002492;COTAS;46348495.205649000000000;
202508;3126;1994002956;COTAS;63087690.286659000000000;
202508;3438;2005002992;CAIXA;399206.970000000000000;
202508;2823;1994000465;COTAS;38013324.641284000000000;
202508;2823;1994000465;COTAS;39941615.617081000000000;
202508;3126;1995000711;COTAS;12635320.877510000000000;
202508;2511;9970000000;VL_PG_RC;-2772.150000000000000;
202508;3023;9970000000;VL_PG_RC;-5283.340000000000000;
202508;2912;2005006711;VL_PG_RC;-0.050000000000000;
202508;3438;2005002992;COTAS;11255115.471505000000000;
202508;3037;9970000000;COTAS;2186971.680006000000000;
202508;2823;1994000538;COTAS;69117564.913725000000000;
202508;3099;9970000000;COTAS;4880.779487000000000;
202508;2525;1974000265;COTAS;35022565.288417000000000;05194813000183
202508;2823;1994000538;COTAS;50153243.822691000000000;
202508;2525;2009003756;VL_PG_RC;-8088.990000000000000;
202508;3188;2005000256;COTAS;13250.928434000000000;18270776000197
202508;3126;1995002674;COTAS;1864650.986556000000000;
202508;2525;2020002256;COTAS;774451.020220000000000;54874511000161
202508;2693;2021001938;COTAS;136728.583523000000000;
202508;2991;1994002492;COTAS;4230393.600000000000000;
202508;2525;2020002256;VL_PG_RC;-149.890000000000000;
202508;2823;1994000465;COTAS;22617346.536041000000000;
202508;3438;2006002783;CAIXA;517589.070000000000000;
202508;2693;2021001938;COTAS;836614.074365000000000;06877846000190
202508;3438;2006002783;COTAS;141789914.918083000000000;08661367000168
202508;2721;2004002018;CAIXA;2801984.430000000000000;
202508;3099;9970000000;VL_PG_RC;-1985.770000000000000;
202508;2525;2023000556;COTAS;615569.745165000000000;45494526000103
202508;2823;1994000465;COTAS;55691145.199557000000000;
202508;3126;1997001918;COTAS;2106188.928080000000000;
202508;2556;1993000119;COTAS;5210316.483666000000000;
202508;3126;1993002219;COTAS;5636946.885522000000000;
202508;2823;1994000465;COTAS;52626632.716525000000000;
202508;3126;1994001674;CAIXA;51372.260000000000000;
202508;2823;1994000538;CAIXA;3035467.100000000000000;
202508;3188;2005001211;COTAS;459374.787862000000000;
202508;3188;2005001211;TIT_PUB;28906573.390000000000000;
202508;2823;1994000538;COTAS;10360841.630920000000000;
202508;2556;1998007618;COTAS;45131793.688235000000000;
202508;2556;2018001574;TIT_PUB;6734860.890000000000000;
202508;2721;9970000000;COTAS;1673636.714443000000000;13914334000112
202508;2823;1994000538;COTAS;32370270.637923000000000;
202508;2525;2023000556;COTAS;456509.304052000000000;41763054000196
202508;2823;1994000392;COTAS;522119.219371000000000;
202508;2796;1993002529;COTAS;19326793.611280000000000;26218376000160
202508;2823;1994000465;COTAS;13641282.910366000000000;
202508;3438;2009002083;COTAS;9823995.026631000000000;
202508;2525;9970000000;TIT_PRIV;175904.000000000000000;
202508;2823;1994000465;COTAS;11883421.041272000000000;
202508;2556;9970000000;CAIXA;1075942.510000000000000;
202508;2823;1994000392;VL_PG_RC;157679.450000000000000;
202508;2823;1994000465;VL_PG_RC;6037772.380000000000000;
202508;2823;1994000538;COTAS;15875990.055496000000000;
202508;2823;1994000538;COTAS;4441903.703817000000000;
202508;2823;1994000538;COTAS;5288588.346906000000000;
202508;2556;9970000000;COTAS;9061.521667000000000;
202508;2823;1994000538;COTAS;85482944.716696000000000;
202508;2931;9970000000;CAIXA;329.780000000000000;
202508;2823;1994000538;TIT_PUB;181760076.590000000000000;
202508;2841;2005004529;COTAS;27947704.745996000000000;51911677000112
202508;2823;1994000538;COTAS;23400557.683202000000000;
202508;2823;2009000218;VL_PG_RC;0.000000000000000;
202508;2823;1994000538;COTAS;51460954.755643000000000;
202508;2561;1999000447;COTAS;1344283750.817739000000000;21082397000188
202508;2841;2005004529;COTAS;1682223.284212000000000;
202508;2991;1985000547;COTAS;766229.968427000000000;
202508;2854;2011000319;CAIXA;1557.850000000000000;
202508;3188;2005006483;COTAS;2022153.732903000000000;29298975000120
202508;2909;2016000465;COTAS;158835597.485099000000000;34867797000140
202508;2556;1993000119;COTAS;4450107.956927000000000;
202508;2841;2005004611;OPERACAO_PARTICIPANTE;37925198.589639921900000;
202508;2556;1998007618;CAIXA;1773032.240000000000000;
202508;2561;2014001219;CAIXA;27764.570000000000000;
202508;2854;2022000447;COTAS;5269266.365828000000000;
202508;2556;1998007618;COTAS;39801.705420000000000;
202508;3126;1997001918;COTAS;66135940.699971000000000;
202508;2841;2005004529;COTAS;66336.175700000000000;
202508;3188;2009002156;COTAS;53720815.725026000000000;18270776000197
202508;2909;2016000465;COTAS;38789864.647818000000000;34867818000128
202508;3438;2009002083;OPERACAO_PARTICIPANTE;1215589.190000000000000;
202508;3126;1998002292;CAIXA;531857.940000000000000;
202508;3188;2010000374;CAIXA;417.860000000000000;
202508;2991;1994002492;COTAS;94206.108074000000000;
202508;2991;1994002492;COTAS;3073172.113322000000000;
202508;2991;1994002492;COTAS;1238126.360445000000000;
202508;2991;1994002492;COTAS;53844635.040956000000000;
202508;3037;1994001119;COTAS;506222.667557000000000;
202508;2909;2016000465;COTAS;37394496.590331000000000;34867829000108
202508;2909;2016000465;VL_PG_RC;-9853.730000000000000;
202508;2561;9970000000;COTAS;550112.275568000000000;
202508;2841;1993003592;CAIXA;956.630000000000000;
202508;2556;1998007618;COTAS;85496292.700000000000000;35939526000116
202508;3188;2010000374;COTAS;1401101.018449000000000;10220241000108
202508;2909;9970000000;COTAS;4256593.194385000000000;34867797000140
202508;2811;1993002774;COTAS;1733.473095000000000;
202508;3438;2021002438;COTAS;8346852.710676000000000;
202508;2841;1993003592;OPERACAO_PARTICIPANTE;377305.930000000000000;
202508;2556;9970000000;COTAS;4533971.924190000000000;
202508;3037;1994001119;COTAS;3138435.442341000000000;
202508;3126;2000007074;COTAS;26511846.383548000000000;
202508;2912;1993003738;CAIXA;45433.480000000000000;
202508;2841;2005004611;COTAS;397904540.233904000000000;51911677000112
202508;2854;1995002518;COTAS;3424418.317933000000000;
202508;2659;2000002447;COTAS;8605697.479600000000000;
202508;2811;1993002774;COTAS;5648107.371560000000000;
202508;3099;1994003065;COTAS;1657384.960000000000000;
202508;3188;2010003365;COTAS;2967241.012293000000000;36178602000180
202508;2909;1993003411;VL_PG_RC;-23641.660000000000000;
202508;3126;1994002956;COTAS;15387569.246824000000000;
202508;3188;2010003365;VL_PG_RC;-377946.160000000000000;
202508;3126;2000007074;IMOVEIS;880000.000000000000000;
202508;2991;1994002492;IMOVEIS;3611000.000000000000000;
202508;3126;2001000774;CAIXA;4000.000000000000000;
202508;3099;1994004411;CAIXA;1108.120000000000000;
202508;3472;1984001183;CAIXA;62429.540000000000000;
202508;2811;1993002774;COTAS;2880746.642560000000000;
202508;3126;1995000711;COTAS;71420651.378434000000000;
202508;3099;1997000318;VL_PG_RC;-40784.960000000000000;
202508;2912;1993003738;COTAS;1865389.113211000000000;36180787000168
202508;3126;1995000711;COTAS;1493308.163861000000000;
202508;3188;2010005211;TIT_PUB;100365442.920000000000000;
202508;1434;2005005029;COTAS;52516697.790026000000000;17285268000110
202508;2841;2005004611;COTAS;114777495.150962000000000;51983612000182
202508;3188;2012000665;COTAS;10700387.291537000000000;10220241000108
202508;2841;2005004529;COTAS;6735975.366856000000000;
202508;2811;1993002774;COTAS;3480712.108424000000000;
202508;3472;1984001183;COTAS;1117895921.465334000000000;07420547000195
202508;3126;2006001183;COTAS;9204573.762321000000000;
202508;2912;9970000000;COTAS;1499612.086596000000000;18138892000157
202508;2659;2000002447;COTAS;246804294.581315000000000;04982274000184
202508;2841;2005004611;COTAS;63520247.812891000000000;
202508;3472;2023000718;CAIXA;25945.910000000000000;
202508;2909;1993003411;TIT_PUB;7957406.270000000000000;
202508;3486;1996002074;COTAS;8066144.008630000000000;
202508;3188;2012000665;COTAS;7483666.068055000000000;34613727000166
202508;2561;1999000447;COTAS;9745873.645829000000000;
202508;2931;1994000211;COTAS;1593298.689659000000000;
202508;2909;2010004711;CAIXA;136362.260000000000000;
202508;3188;2012000665;OPERACAO_PARTICIPANTE;629180.460000000000000;
202508;2912;2005006711;CAIXA;112305.370000000000000;
202508;2912;9970000000;COTAS;1373880.210283000000000;09636594000104
202508;2811;9970000000;COTAS;15153.754334000000000;
202508;3126;2006001183;COTAS;952263.284495000000000;
202508;2931;1994000211;COTAS;4642593.365051000000000;
202508;2587;9970000000;CAIXA;219623.360000000000000;
202508;2931;1994000211;COTAS;7744056.151274000000000;
202508;2931;1994000211;COTAS;115127072.717501000000000;
202508;2931;1994000211;COTAS;29900671.978036000000000;
202508;2659;2000002447;COTAS;357820772.547419000000000;23964361000153
202508;3126;1995000711;COTAS;174872.750341000000000;
202508;2659;9970000000;COTAS;13025049.208268000000000;
202508;2659;2000002447;COTAS;6451263.476651000000000;
202508;2693;1993000811;COTAS;59207537.995168000000000;41727284000108
202508;3126;1995000711;COTAS;2397261.875927000000000;
202508;2693;2021001938;COTAS;144858.829005000000000;
202508;2659;2000002447;COTAS;16160592.598875000000000;
202508;3126;1995001147;COTAS;3297136.791068000000000;
202508;2721;2004002018;OPERACAO_PARTICIPANTE;3431721.850000000000000;
202508;2931;9970000000;VL_PG_RC;0.000000000000000;
202508;3188;2013000456;CAIXA;1607.960000000000000;
202508;2659;9970000000;COTAS;11796419.992663000000000;
202508;3486;1996002074;COTAS;101037531.902169000000000;
202508;2693;1993000811;COTAS;56244637.054081000000000;
202508;2796;1993002529;COTAS;51518932.394355000000000;14298820000116
202508;2823;1994000392;COTAS;608101.373334000000000;
202508;2823;1994000392;COTAS;911308.336229000000000;
202508;2693;1993000811;COTAS;53841553.656010000000000;06877846000190
202508;2991;1985000547;COTAS;192323.785188000000000;
202508;3126;1993001492;CAIXA;555259.710000000000000;
202508;3527;1996002619;COTAS;14957213.331676000000000;
202508;3188;2013000456;VL_PG_RC;-6431.070000000000000;
202508;2931;1994000211;COTAS;11559088.027401000000000;
202508;2841;2005004611;VL_PG_RC;-781597.770000000000000;
202508;2991;1985000547;COTAS;4782426.245028000000000;
202508;2931;1994000211;COTAS;8807425.347399000000000;
202508;3126;1995001147;COTAS;28279765.397313000000000;
202508;2931;1994000211;COTAS;3641672.687350000000000;
202508;2931;1994000211;COTAS;2815528.623543000000000;
202508;2991;1994002492;COTAS;7583179.999146000000000;
202508;3527;2020001365;COTAS;76359132.775040000000000;
202508;2823;1994000465;COTAS;44071715.764662000000000;
202508;3527;2020001365;COTAS;2228902.808995000000000;
202508;3126;2006001183;COTAS;5603028.892001000000000;
202508;2991;9970000000;VL_PG_RC;-610.480000000000000;
202508;3006;9970000000;COTAS;254295.550211000000000;
202508;2693;2021001938;VL_PG_RC;-1515.000000000000000;
202508;3126;1993002219;COTAS;6215671.205411000000000;
202508;2991;1994002492;COTAS;330096.027116000000000;
202508;3531;1996003038;COTAS;52634870.892221000000000;41252666000114
202508;3023;2001001738;COTAS;33490792.442589000000000;
202508;3126;1993002219;COTAS;3300735.301309000000000;
202508;3023;2001001738;VL_PG_RC;283559.920000000000000;
202508;3188;2017000574;COTAS;2307967.168195000000000;36178602000180
202508;3558;1996003992;COTAS;1477444.650444000000000;
202508;2841;2005004529;COTAS;280174250.987181000000000;50819097000137
202508;3037;1994001119;COTAS;995629.199165000000000;
202508;2912;9970000000;COTAS;1210262.943895000000000;08830058000174
202508;3558;9970000000;VL_PG_RC;2870.700000000000000;
202508;3037;1994001119;COTAS;1359154.615697000000000;
202508;3126;2006003811;COTAS;2139986.031430000000000;
202508;2721;2004002018;COTAS;157885806.589694000000000;28021980000128
202508;2841;4028410029;CAIXA;90111.740000000000000;
