202404;1242;9970000000;VL_PG_RC;-7207.290000000000000;
202404;1033;1996003674;ACOES;2873557.440000000000000;
202404;1434;2000006965;COTAS;1000.000000000000000;
202404;1081;2005000329;OPERACAO_PARTICIPANTE;0.000000000000000;
202404;1033;1996003674;COTAS;75200947.192478000000000;
202404;1081;1979004374;VL_PG_RC;-770657.650000000000000;
202404;1256;9970000000;VL_PG_RC;-1601.870000000000000;
202404;1033;2000007538;ACOES;1436826.560000000000000;
202404;1081;2006000365;CAIXA;10981.650000000000000;
202404;1081;1979004447;TIT_PRIV;42529829.410000000000000;
202404;1033;2000007538;COTAS;5.783680000000000;
202404;1434;2008000974;COTAS;2733694.098010000000000;
202404;1081;2006000365;IMOVEIS;1324000.000000000000000;
202404;1523;2006003674;IMOVEIS;92580909.570000000000000;
202404;1434;2008000974;COTAS;47287638.094457000000000;04495282000104
202404;1081;1979004447;VL_PG_RC;39972138.010000000000000;
202404;1081;2010004256;ACOES;692605.430000000000000;
202404;1273;9970000000;CAIXA;88783.880000000000000;
202404;1434;2008000974;COTAS;13775246.518949000000000;33624828000170
202404;1033;2000007538;COTAS;5364050.751750000000000;
202404;1434;2008000974;COTAS;18793500.580197000000000;41799499000126
202404;1081;1979004692;COTAS;2361.788178000000000;
202404;1033;2000007538;COTAS;261854780.842050000000000;18000701000196
202404;1314;9970000000;CAIXA;136601.480000000000000;
202404;1523;2006003674;TIT_PRIV;17135065.590000000000000;
202404;1081;2010004256;COTAS;437991.297839000000000;
202404;1434;2000006965;COTAS;17121.120000000000000;
202404;1314;9970000000;COTAS;3687599.731883000000000;
202404;1345;1980002347;COTAS;623273.352306000000000;
202404;1434;2009003292;CAIXA;90332.340000000000000;
202404;1434;2000006965;COTAS;7643703.415622000000000;
202404;1345;1980002347;COTAS;963591.714141000000000;
202404;1523;9970000000;COTAS;62246504.531729000000000;16916048000184
202404;1081;1979004692;COTAS;4472028.499070000000000;
202404;1345;1980002347;OPERACAO_PARTICIPANTE;33337.480000000000000;
202404;1523;9970000000;COTAS;266527.553654000000000;49534273000105
202404;1051;1991001411;OPCOES;3918179.760000000000000;
202404;1081;2010004256;VL_PG_RC;-149382.150000000000000;
202404;1081;1979004692;COTAS;2250335.851207000000000;
202404;1523;9970000000;COTAS;264345.746343000000000;51891082000142
202404;1434;9970000000;CAIXA;266360.320000000000000;
202404;1081;2015000992;COTAS;918116.468155000000000;
202404;1081;2002001456;COTAS;-1103203.471135000000000;
202404;1537;1980001774;COTAS;2999290.473759000000000;
202404;1078;1984000918;COTAS;27902674.812266000000000;
202404;1081;2016002247;COTAS;43934.420000000000000;
202404;1345;1980002347;TIT_PUB;47909447.090000000000000;
202404;1434;2000006965;COTAS;5825362.962582000000000;
202404;1078;1984000918;TIT_PRIV;903799.140000000000000;
202404;1434;2000006965;TIT_PRIV;367123.770000000000000;
202404;1537;1980001774;TIT_PRIV;41579458.430000000000000;
202404;1081;2016002247;COTAS;153176.573148000000000;
202404;1451;1979001618;CAIXA;11986.040000000000000;
202404;1081;1979004374;COTAS;2449925.220000000000000;
202404;1345;2000006965;CAIXA;99070.620000000000000;
202404;1081;2002001456;COTAS;52290571.815935000000000;
202404;1081;2016002311;COTAS;41731.580000000000000;
202404;1451;1979001618;COTAS;351103748.724089000000000;35491278000193
202404;1434;2005005029;COTAS;53383401.754748000000000;05508422000196
202404;1081;2016002311;VL_PG_RC;-2072.080000000000000;
202404;1451;1979001618;VL_PG_RC;-482909.320000000000000;
202404;1081;9970000000;COTAS;1332606.266431000000000;
202404;1081;1979004374;TIT_PRIV;9680680.170000000000000;
202404;1434;2008000974;OPERACAO_PARTICIPANTE;6715031.370000000000000;
202404;1537;1988000165;COTAS;1744686.868147000000000;
202404;1081;1979004447;COTAS;79159098.148647000000000;
202404;1345;2000006965;COTAS;17121.120000000000000;
202404;1434;2015000747;VL_PG_RC;47207.080000000000000;
202404;1451;2022001974;COTAS;422796.449839000000000;
202404;1081;1979004692;CAIXA;134560.620000000000000;
202404;1537;1988000165;COTAS;4701288.257450000000000;
202404;1479;1997002711;CAIXA;610667.720000000000000;
202404;1081;9970000000;COTAS;1728400.350904000000000;
202404;1081;1979004692;COTAS;5150390.493140000000000;
202404;1451;1979001618;ACOES;343068.510000000000000;
202404;1081;2002001456;COTAS;27955647.915089000000000;
202404;1081;1979004692;COTAS;-132.603530000000000;
202404;1451;1979001618;COTAS;104632689.982533000000000;
202404;1537;1988000165;COTAS;1497496.643999000000000;
202404;1479;1997002711;COTAS;9865698.528000000000000;52170037000161
202404;1537;1988000165;TIT_PUB;121524503.240000000000000;
202404;1541;1986000656;TIT_PUB;344975379.950000000000000;
202404;1479;1997002711;COTAS;252230667.045960000000000;11769259000118
202404;1345;2000006965;COTAS;1701118.121760000000000;
202404;1081;1979004692;COTAS;2331714.345646000000000;
202404;1554;1978000456;ACOES;18409916.000000000000000;
202404;1554;1978000456;COTAS;1458999.727715000000000;
202404;1479;1997002711;COTAS;501599991.897226000000000;32320637000151
202404;1345;2000006965;COTAS;6131194.687877000000000;
202404;1081;9970000000;OP_COMP;59500626.860000000000000;
202404;1345;2000006965;VL_PG_RC;4429781.110000000000000;
202404;1081;1979004692;COTAS;22148046.656754000000000;
202404;1359;1991002165;CAIXA;76401.070000000000000;
202404;1081;2002001456;OPERACAO_PARTICIPANTE;89261742.908208000000000;
202404;1081;2002001456;TIT_PRIV;59868529.540000000000000;
202404;1081;9970000000;TIT_PUB;108926495.480000000000000;
202404;1451;1979001618;COTAS;1203978.381488000000000;
202404;1081;1979004692;TIT_PUB;326592995.390000000000000;
202404;1359;1991002165;COTAS;5532202.608917000000000;
202404;1479;1997002711;COTAS;82870710.554045000000000;51918188000192
202404;1105;1997003147;COTAS;8639177.973981000000000;
202404;1479;1997002892;CAIXA;354484.230000000000000;
202404;1554;1978000456;IMOVEIS;18526587.950000000000000;
202404;1479;1997002892;COTAS;4932849.264000000000000;52170037000161
202404;1554;9970000000;COTAS;3378657.353361000000000;
202404;1105;9970000000;VL_PG_RC;0.000000000000000;
202404;1451;2006002929;CAIXA;68194.410000000000000;
202404;1136;1980001911;COTAS;582579739.066210000000000;04573104000146
202404;1479;1997002892;COTAS;65327785.181092000000000;
202404;1451;2022001974;CAIXA;146.490000000000000;
202404;1359;1991002165;COTAS;7522762.435465000000000;
202404;1136;1998006018;COTAS;12712669.088720000000000;17804124000122
202404;1359;1991002165;COTAS;17528410.007170000000000;
202404;1451;9970000000;COTAS;1827660.451326000000000;
202404;1554;9970000000;VL_PG_RC;-6686.530000000000000;
202404;1081;2002001456;COTAS;16616.351462000000000;
202404;1359;1991002238;COTAS;2955160.971993000000000;
202404;1568;9970000000;VL_PG_RC;0.000000000000000;
202404;1479;1997002892;COTAS;153488502.256526000000000;52322683000105
202404;1081;2002001456;TIT_PUB;1823908807.580000000000000;
202404;1479;1997002892;VL_PG_RC;11998827.470000000000000;
202404;1081;2003001311;COTAS;257927.400513000000000;
202404;1479;2012000738;COTAS;1487871.523227000000000;
202404;1571;1980001383;IMOVEIS;17500000.000000000000000;
202404;1479;2012000738;COTAS;805215.714589000000000;
202404;1081;2003001311;VL_PG_RC;-182533.240000000000000;
202404;1482;1979005411;CAIXA;4338.740000000000000;
202404;1479;1997002711;COTAS;526254861.011274000000000;
202404;1571;1996000365;COTAS;2089250330.033837000000000;
202404;1359;2014001774;COTAS;1245642.192877000000000;
202404;1171;2000008429;COTAS;3519230.326903000000000;
202404;1479;1997002711;COTAS;200442487.135210000000000;
202404;1571;1996000365;COTAS;122543116.729650000000000;
202404;1359;2014001774;VL_PG_RC;-11874.630000000000000;
202404;1171;9970000000;COTAS;1514979.889786000000000;
202404;1479;1997002711;COTAS;832422240.857368000000000;17138135000110
202404;1571;1996000365;VL_PG_RC;0.000000000000000;
202404;1081;2002001456;COTAS;58784896.674829000000000;
202404;1479;1997002711;COTAS;97722260.547524000000000;52152426000164
202404;1081;2002001456;COTAS;151088444.036017000000000;
202404;1482;1981000674;VL_PG_RC;-95.760000000000000;
202404;1479;1997002892;COTAS;230563349.900126000000000;32320637000151
202404;1359;9970000000;VL_PG_RC;0.000000000000000;
202404;1482;1982003138;VL_PG_RC;-2648.760000000000000;
202404;1479;1997002892;COTAS;30386305.770302000000000;42449329000184
202404;1381;1980002411;OPERACAO_PARTICIPANTE;10969998.250000000000000;
202404;1171;9970000000;COTAS;2146947.469545000000000;
202404;1571;9970000000;CAIXA;650692.300000000000000;
202404;1585;2006000911;COTAS;9390533.170324000000000;
202404;1585;2006000911;COTAS;10189231.438606000000000;
202404;1081;2005000329;COTAS;-968.583963000000000;
202404;1184;1984000292;VL_PG_RC;-12.420000000000000;
202404;1585;2006000911;COTAS;78941367.099978000000000;51564188000131
202404;1482;1983000329;COTAS;32856829.436007000000000;
202404;1479;2012000738;COTAS;827259.573631000000000;
202404;1184;2022000218;VL_PG_RC;0.000000000000000;
202404;1585;2006000911;OPERACAO_PARTICIPANTE;9967018.290053328800000;
202404;1081;2005000329;COTAS;4249.874370000000000;
202404;1482;1985000547;CAIXA;2002424.730000000000000;
202404;1184;9970000000;COTAS;1531860.813000000000000;
202404;1081;2002001456;VL_PG_RC;-20073285.090000000000000;
202404;1479;2012000738;COTAS;12038660.573201000000000;17138135000110
202404;1381;2006005138;COTAS;169178189.917904000000000;08759871000103
202404;1479;2012000738;COTAS;2641385.204070000000000;32320637000151
202404;1403;1981000747;COTAS;586804.669877000000000;
202404;1081;2005000329;COTAS;67393.437899000000000;
202404;1081;2003001311;ACOES;1189260.130000000000000;
202404;1479;2012000738;COTAS;1918412.743709000000000;41570019000150
202404;1403;2000008038;COTAS;3607949.719411000000000;
202404;1403;2000008038;COTAS;3672807.434776000000000;
202404;1081;2005000329;COTAS;57759.885563000000000;
202404;1081;2010004256;COTAS;-3295.636621000000000;
202404;1403;2000008038;VL_PG_RC;-83324.080000000000000;
202404;1081;2005000329;COTAS;220460.600000000000000;
202404;1482;1987000692;TIT_PRIV;3713.600000000000000;
202404;1403;2008004783;COTAS;1435150.079764000000000;
202404;1482;1987001419;CAIXA;0.000000000000000;
202404;1081;2010004256;COTAS;1286225.222345000000000;
202404;1585;9970000000;CAIXA;2014.520000000000000;
202404;1081;2015000992;COTAS;36833.068479000000000;
202404;1198;1998003019;COTAS;3061126.334057000000000;
202404;1198;1998003019;COTAS;2943569.057017000000000;
202404;1599;1979001219;COTAS;817573412.248760000000000;26179528000163
202404;1479;2012000738;COTAS;412875.232135000000000;42449329000184
202404;1482;1987001419;VL_PG_RC;2836.720000000000000;
202404;1198;1998003019;OPERACAO_PARTICIPANTE;14134386.663527680000000;
202404;1599;9970000000;CAIXA;114.910000000000000;
202404;1081;2005000329;COTAS;1396870.150423000000000;
202404;1482;1988001447;VL_PG_RC;-1.270000000000000;
202404;1403;2008004783;OPERACAO_PARTICIPANTE;441700.990000000000000;
202404;1081;2005000329;TIT_PUB;2109361.120000000000000;
202404;1198;2019001111;COTAS;14960285.502737000000000;
202404;1081;2015000992;COTAS;280207.805918000000000;
202404;1403;2008004783;TIT_PUB;161914622.330000000000000;
202404;1479;2012000738;TIT_PRIV;842328.880000000000000;
202404;1081;2010004256;COTAS;11307950.942515000000000;
202404;1482;1988002338;TIT_PUB;20043344.240000000000000;
202404;1403;2016000619;COTAS;3276499.558027000000000;
202404;1482;1979005411;VL_PG_RC;-130.910000000000000;
202404;1081;2015000992;TIT_PUB;2257078.510000000000000;
202404;1482;1989000665;CAIXA;1983808.370000000000000;
202404;1482;1989001238;CAIXA;6263.830000000000000;
202404;1403;2016000619;COTAS;9924651.215517000000000;
202404;1081;2016002247;COTAS;21418.754340000000000;
202404;1482;1982000465;VL_PG_RC;-164.860000000000000;
202404;1612;2022002229;COTAS;412748580.864910000000000;51992822000137
202404;1482;1989001483;CAIXA;517638.420000000000000;
202404;1612;9970000000;CAIXA;568917.600000000000000;
202404;1081;2016002247;VL_PG_RC;-1550.760000000000000;
202404;1661;1990001718;CAIXA;11877424.940000000000000;
202404;1482;1989002211;VL_PG_RC;0.000000000000000;
202404;1403;9970000000;TIT_PUB;201977.260000000000000;
202404;1482;1992001847;COTAS;18939.902696000000000;
202404;1661;1990001718;COTAS;8360319.460090000000000;
202404;1198;2019001111;COTAS;2203741.046911000000000;
202404;1482;1992001911;CAIXA;0.000000000000000;
202404;1081;2016002311;COTAS;30358.992156000000000;
202404;1661;1990001718;VL_PG_RC;23998.290000000000000;
202404;1081;2016002311;TIT_PUB;1656199.810000000000000;
202404;1482;1992001911;VL_PG_RC;-0.700000000000000;
202404;1081;2010004256;COTAS;11308408.958900000000000;
202404;1482;1993002911;VL_PG_RC;-17559.160000000000000;
202404;1434;1980002347;COTAS;10051483.856372000000000;
202404;1674;1989002056;COTAS;259064.360554000000000;
202404;1208;1979005265;ACOES;112923414.460000000000000;
202404;1674;1989002056;COTAS;575616.497734000000000;
202404;1081;9970000000;COTAS;864981.840000000000000;
202404;1482;1993003983;VL_PG_RC;-0.950000000000000;
202404;1434;1986000192;CAIXA;21936.740000000000000;
202404;1482;1995000256;COTAS;136581.681220000000000;
202404;1674;1989002056;COTAS;66934.127826000000000;
202404;1081;2015000992;CAIXA;5427.310000000000000;
202404;1482;1996000756;COTAS;184.158396000000000;
202404;1674;1989002056;COTAS;311464.026567000000000;
202404;1081;2015000992;COTAS;40915.508673000000000;
202404;1674;1989002056;COTAS;326414.165810000000000;
202404;1482;1982003138;CAIXA;90909.020000000000000;
202404;1105;1974000419;OPERACAO_PARTICIPANTE;14139873.310041891800000;
202404;1482;1987001011;COTAS;9872686.014921000000000;
202404;1105;1997003147;COTAS;1748127.397714000000000;
202404;1674;2014000492;COTAS;1088941.513414000000000;
202404;1482;1987001192;COTAS;9490921.364822000000000;
202404;1482;1996003811;CAIXA;3205.270000000000000;
202404;1105;1997003147;COTAS;7713399.765055000000000;
202404;1434;1996002211;CAIXA;25032.290000000000000;
202404;1482;1996003811;VL_PG_RC;-10153.710000000000000;
202404;1208;1995003956;COTAS;16094122.529999000000000;19673072000128
202404;1081;2016002247;COTAS;20881.226144000000000;
202404;1208;1995003956;IMOVEIS;154301261.730000000000000;
202404;1482;1996004956;CAIXA;3181.510000000000000;
202404;1105;1997003147;IMOVEIS;47757509.700000000000000;
202404;1674;2014000492;COTAS;1985656.330808000000000;
202404;1208;1998001474;CAIXA;12003.200000000000000;
202404;1482;1997000156;COTAS;201945.178352000000000;
202404;1674;2014000492;COTAS;1718236.328632000000000;
202404;1434;1997000474;COTAS;6530714.106880000000000;
202404;1482;1997000938;VL_PG_RC;-3.730000000000000;
202404;1674;2016000783;COTAS;199350.724749000000000;
202404;1081;2016002247;COTAS;7665.141547000000000;
202404;1434;2000006965;COTAS;1172829.613423000000000;
202404;1482;1997005011;COTAS;64.725080000000000;
202404;1674;2016000783;COTAS;4415.901513000000000;
202404;1105;1997003147;TIT_PUB;1458641776.420000000000000;
202404;1482;1998003892;CAIXA;3562.040000000000000;
202404;1688;1979002274;COTAS;89638478.716462000000000;
202404;1081;2016002311;COTAS;11551.704591000000000;
202404;1434;2000006965;COTAS;5806193.995578000000000;
202404;1482;1987001192;TIT_PUB;49655428.680000000000000;
202404;1688;1979002274;COTAS;169993186.745304000000000;41881550000144
202404;1482;1987001811;CAIXA;1903059.770000000000000;
202404;1688;1979002274;IMOVEIS;51230000.000000000000000;
202404;1482;1998004392;CAIXA;6656154.790000000000000;
202404;1482;1987001811;COTAS;4009069.749343000000000;
202404;1081;2016002311;COTAS;204928.668106000000000;
202404;1208;2013001411;ACOES;16026555.360000000000000;
202404;1434;2005005029;COTAS;9233218.592652000000000;
202404;1105;2010001265;OPERACAO_PARTICIPANTE;11606694.570091257000000;
202404;1482;1989001483;COTAS;124780.978977000000000;
202404;1081;2021001547;CAIXA;4138.060000000000000;
202404;1434;2005005029;COTAS;9904836.393679000000000;
202404;1482;1989001556;VL_PG_RC;-1.680000000000000;
202404;1701;1999000838;COTAS;8903272.390547000000000;
202404;1225;1979002347;TIT_PRIV;7049192.940000000000000;
202404;1482;1989002129;COTAS;1106480.629173000000000;
202404;1081;9970000000;COTAS;8818424.000000000000000;
202404;1482;1989002374;VL_PG_RC;-10.760000000000000;
202404;1136;9970000000;VL_PG_RC;-3122.100000000000000;
202404;1105;1974000419;TIT_PRIV;68786841.980000000000000;
202404;1701;1999000838;COTAS;183861017.816146000000000;31389791000117
202404;1225;9970000000;VL_PG_RC;0.000000000000000;
202404;1171;1981001492;IMOVEIS;3716366.140000000000000;
202404;1239;1979002983;COTAS;1638093.676596000000000;
202404;1434;2005005029;IMOVEIS;31491841.520000000000000;
202404;1434;2005005029;OPERACAO_PARTICIPANTE;26236594.280000000000000;
202404;1171;2000008429;COTAS;5996586.122595000000000;
202404;1105;1997003147;TIT_PRIV;286749415.710000000000000;
202404;1434;2005005029;TIT_PUB;164632443.350000000000000;
202404;1715;1979000174;CAIXA;770180.880000000000000;
202404;1171;9970000000;ACOES;667307.890000000000000;
202404;1434;2008000974;COTAS;5586911.074533000000000;
202404;1715;1979000174;COTAS;14342653.117408000000000;
202404;1482;1990001947;VL_PG_RC;-54616.050000000000000;
202404;1105;9970000000;COTAS;8470.445896000000000;
202404;1482;1998004392;COTAS;136721172.969771000000000;
202404;1482;1990002056;COTAS;2354073.641560000000000;
