202401;2083;2020000229;COTAS;34511731.403745000000000;32760026000124
202401;1482;2010003829;COTAS;444915.565771000000000;
202401;2258;1999003829;COTAS;21543957.270530000000000;50620572000141
202401;2083;2020001438;TIT_PRIV;24099531.350000000000000;
202401;1911;2005004847;COTAS;291318.531777000000000;
202401;1482;2011000238;VL_PG_RC;904.890000000000000;
202401;2258;1999003829;COTAS;7630892.115686000000000;50620819000120
202401;2138;1981001311;CAIXA;27183.370000000000000;
202401;1911;2005004847;COTAS;712501.993153000000000;
202401;1911;1999002156;COTAS;1089364.594825000000000;
202401;1701;1999000838;COTAS;2866554.816041000000000;
202401;1732;9970000000;COTAS;18442130.129999000000000;
202401;1701;1999000838;TIT_PUB;3265482.960000000000000;
202401;1482;2011000483;COTAS;43931099.886899000000000;32273485000183
202401;1911;1999002156;COTAS;2269055.050121000000000;50069086000187
202401;1911;1999002156;VL_PG_RC;-5121.810000000000000;
202401;2138;1981001311;VL_PG_RC;-52202.510000000000000;
202401;1701;9970000000;CAIXA;0.100000000000000;
202401;2066;1974000192;COTAS;30923072.311820000000000;
202401;1715;1979000174;COTAS;17742143.071921000000000;
202401;1746;1982003065;CAIXA;5925248.090000000000000;
202401;1911;2005004847;OPERACAO_PARTICIPANTE;1252037.080265871300000;
202401;2066;1974000192;COTAS;923003.415583000000000;
202401;2258;2000004156;VL_PG_RC;-16624.690000000000000;
202401;2141;1980001219;CAIXA;57014.510000000000000;
202401;1911;2006001411;COTAS;778251.521680000000000;
202401;2258;2000004474;COTAS;138023565.471177000000000;50625158000125
202401;2155;1985000938;COTAS;42479764.961228000000000;
202401;1746;1982003065;COTAS;2422243.334271000000000;
202401;1911;2006001411;COTAS;3753685.045440000000000;50069086000187
202401;1482;2011002011;CAIXA;0.000000000000000;
202401;1715;1979000174;COTAS;2483130.667176000000000;
202401;1911;2000006183;COTAS;2179285.807614000000000;42085062000193
202401;1482;2011002011;COTAS;36569438.349326000000000;
202401;2258;2000004474;VL_PG_RC;-178688.490000000000000;
202401;2066;9970000000;CAIXA;25971.440000000000000;
202401;2155;1985000938;COTAS;52710639.453089000000000;38090040000144
202401;1911;2006001411;COTAS;25664.558598000000000;52277799000161
202401;2258;2003002911;VL_PG_RC;-100112.060000000000000;
202401;2155;9970000000;COTAS;729772.851815000000000;
202401;1911;2006001411;VL_PG_RC;-40141.390000000000000;
202401;2083;1973000156;COTAS;150663489.941022000000000;03256787000145
202401;2258;2003003029;TIT_PUB;7833074.570000000000000;
202401;1911;2005004847;COTAS;943636.053222000000000;09315610000159
202401;2169;1999000374;CAIXA;79896.850000000000000;
202401;2258;2005005347;COTAS;6322775.674462000000000;50620435000107
202401;1911;2006005847;COTAS;61623.823421000000000;
202401;1746;1982003065;COTAS;6671507.339021000000000;
202401;2083;1973000156;COTAS;713813321.850920000000000;05170419000105
202401;2258;2006001647;COTAS;11830595.086261000000000;
202401;1911;2005004847;COTAS;1315658.072259000000000;25401546000185
202401;1746;9970000000;CAIXA;3392.150000000000000;
202401;2258;2006001647;COTAS;319529.150969000000000;
202401;1911;2006005847;COTAS;3369376.326563000000000;21791224000139
202401;1911;2006001411;COTAS;886213.296460000000000;
202401;2083;1995002356;CAIXA;0.000000000000000;
202401;1482;2011002011;VL_PG_RC;1359.830000000000000;
202401;1911;2006001411;COTAS;6934470.560161000000000;26304143000180
202401;1715;1979000174;COTAS;35022835.949258000000000;
202401;2169;1999000374;COTAS;2500.000000000000000;
202401;2258;2006001647;COTAS;537294.230632000000000;
202401;1911;2006001411;OPERACAO_PARTICIPANTE;1611750.409048124000000;
202401;2083;1999005211;COTAS;993265066.210904000000000;03573959000104
202401;2258;2006001647;COTAS;7461953.485052000000000;29983486000107
202401;2083;1999005211;TIT_PRIV;47280666.540000000000000;
202401;1482;2018001965;COTAS;87264955.234545000000000;
202401;1911;2006005847;COTAS;255362.652400000000000;
202401;2169;1999000374;COTAS;45360708.315967000000000;
202401;1763;1990000819;COTAS;7383404.911167000000000;
202401;2083;1999005211;VL_PG_RC;27393447.270000000000000;
202401;1482;2018001965;TIT_PUB;25731722.910000000000000;
202401;2169;1999000374;COTAS;8532535.047710000000000;
202401;2258;2006001647;COTAS;16209450.712629000000000;49927877000111
202401;2083;2011002192;COTAS;1186921.280000000000000;
202401;1715;1979000174;COTAS;20680105.030722000000000;
202401;1781;1980000174;COTAS;59147910.500000000000000;
202401;2083;2012000274;COTAS;11590460.096295000000000;03573959000104
202401;1715;1979000174;COTAS;6457883.911395000000000;
202401;2258;2006001647;VL_PG_RC;-188369.100000000000000;
202401;1911;2006005847;COTAS;3786392.669099000000000;26304143000180
202401;1715;1979000174;IMOVEIS;3341886.920000000000000;
202401;1781;1980000174;COTAS;8812963.463389000000000;
202401;1911;2007001292;CAIXA;224888.380000000000000;
202401;2258;2006006111;COTAS;28317775.561789000000000;50634860000155
202401;1715;1979000174;OPERACAO_PARTICIPANTE;27192864.060000000000000;
202401;1781;1980000174;COTAS;107052678.591734000000000;
202401;2169;9970000000;COTAS;4984073.286505000000000;
202401;2258;2007002256;CAIXA;37.710000000000000;
202401;1715;2008004619;COTAS;12255914.132331000000000;
202401;1781;1980000174;COTAS;56012007.267213000000000;
202401;1911;2007001292;COTAS;310324.947767000000000;
202401;1715;2008004619;COTAS;12502973.697545000000000;
202401;2231;1979003483;COTAS;17747068.577124000000000;
202401;2258;2007002256;COTAS;9893671.548178000000000;50620290000144
202401;1781;1980000174;VL_PG_RC;4043336250.740000000000000;
202401;1911;2007001292;COTAS;112812.368808000000000;
202401;2083;2012000274;VL_PG_RC;-15863.820000000000000;
202401;1911;2007001292;COTAS;213594.095947000000000;
202401;1781;1998003574;COTAS;11894742.048838000000000;
202401;2231;1979003483;VL_PG_RC;164759013.680000000000000;
202401;2258;2007002256;COTAS;4396995.450144000000000;50620819000120
202401;1911;2008003183;COTAS;479770.002988000000000;
202401;2231;1982002638;VL_PG_RC;-15.000000000000000;
202401;2258;2008000338;COTAS;575144.388006000000000;50620435000107
202401;2083;2019002329;COTAS;13230335.402868000000000;16569908000150
202401;1911;2008003183;VL_PG_RC;-22101.450000000000000;
202401;2231;1982002719;COTAS;110174.213700000000000;
202401;1911;2008003183;COTAS;5962282.145066000000000;36521640000194
202401;1781;1998003574;COTAS;747697004.007691000000000;49768506000134
202401;2258;2010001338;CAIXA;28.430000000000000;
202401;1715;2008004619;COTAS;38191961.797841000000000;
202401;1482;2022000056;COTAS;1054607.623577000000000;
202401;2258;2012000983;CAIXA;16.300000000000000;
202401;1911;2009003365;COTAS;2952819.525871000000000;
202401;1715;2008004619;COTAS;45723435.818022000000000;
202401;2258;2012001092;COTAS;81187017.867282000000000;50620290000144
202401;1911;2009003365;COTAS;176457.943472000000000;
202401;1715;2008004619;COTAS;20295909.725306000000000;
202401;1911;2009003365;COTAS;971789.603025000000000;09315610000159
202401;1911;2009003365;COTAS;1255674.263598000000000;
202401;2258;2012001165;COTAS;40475224.209166000000000;50625158000125
202401;2083;2020000229;COTAS;2594733.848472000000000;11308040000111
202401;1911;2009003365;COTAS;557324.199443000000000;42044228000123
202401;1482;2022000129;COTAS;556092.688022000000000;
202401;1911;2009003365;COTAS;2094366.244707000000000;25401546000185
202401;2231;1987000511;OPERACAO_PARTICIPANTE;0.000000000000000;
202401;1911;2009003365;COTAS;258501.113874000000000;42479278000133
202401;2231;1992000311;VL_PG_RC;0.000000000000000;
202401;2258;2015000518;VL_PG_RC;-49436.960000000000000;
202401;1911;2013001274;COTAS;510215.679570000000000;50069086000187
202401;1911;2009003365;COTAS;588835.602456000000000;42085062000193
202401;2258;2015000811;COTAS;72583395.895631000000000;50620572000141
202401;2083;2020000229;COTAS;3452862.245724000000000;28849695000108
202401;1911;2015000674;COTAS;218123.646817000000000;
202401;2231;1992000956;CAIXA;12324.030000000000000;
202401;2258;2016000929;COTAS;6239796.530085000000000;50625158000125
202401;1715;2008004619;OPERACAO_PARTICIPANTE;48376671.040000000000000;
202401;2231;1992000956;COTAS;56784.879670000000000;
202401;2258;2016001038;COTAS;11397632.568552000000000;04052631000105
202401;2231;2010002474;CAIXA;921808.850000000000000;
202401;1911;2015000674;COTAS;490601.049806000000000;
202401;2258;2017001074;COTAS;29543254.602405000000000;50625158000125
202401;2231;2010002474;COTAS;2337948.515313000000000;
202401;2083;2020001438;CAIXA;0.000000000000000;
202401;2258;2017001074;VL_PG_RC;-9300.330000000000000;
202401;2231;2011001218;CAIXA;110611.960000000000000;
202401;1781;1998003574;VL_PG_RC;60077396.230000000000000;
202401;2231;2011001218;COTAS;123868.614710000000000;
202401;2083;2020001438;TIT_PUB;1567522007.680000000000000;
202401;2258;2017001147;COTAS;49427375.694927000000000;50625158000125
202401;1781;2019002711;ACOES;9757644.090000000000000;
202401;2169;1972000111;COTAS;6713.890371000000000;
202401;2258;2017001538;COTAS;207801466.708179000000000;50620290000144
202401;2231;2011001218;COTAS;263962.506344000000000;
202401;1781;2019002711;COTAS;97210009.410000000000000;
202401;1506;1979001383;CAIXA;0.000000000000000;
202401;2258;2019000318;COTAS;6546118.863716000000000;50620572000141
202401;1911;2015000674;COTAS;642368.123901000000000;
202401;2169;1972000111;COTAS;49479879.002528000000000;
202401;2231;2011001218;COTAS;196197.892265000000000;
202401;1804;9970000000;CAIXA;495288.210000000000000;
202401;2169;1972000111;COTAS;55651181.141912000000000;
202401;1911;2013001274;COTAS;70474.955210000000000;
202401;1818;1997001365;COTAS;513767342.189908000000000;02498096000195
202401;1506;9970000000;VL_PG_RC;0.000000000000000;
202401;2258;2019001756;COTAS;167556.580283000000000;50620435000107
202401;1818;2002000174;VL_PG_RC;0.000000000000000;
202401;2169;1999000374;COTAS;54969656.394154000000000;
202401;2231;2011001218;COTAS;219638.645980000000000;
202401;1911;2015000674;COTAS;2979672.253424000000000;09315610000159
202401;2169;1999000374;COTAS;16037712.536209000000000;
202401;2231;2012001947;COTAS;53227.420903000000000;
202401;2258;2019002256;COTAS;44095915.282075000000000;50634860000155
202401;1818;9970000000;COTAS;1164318.019925000000000;02498096000195
202401;2231;2012001947;COTAS;593134.480622000000000;
202401;1911;2015000674;COTAS;4069942.098723000000000;52277799000161
202401;1511;1988002419;COTAS;1594036.477322000000000;
202401;1911;2015000674;COTAS;1159568.617837000000000;42479278000133
202401;2231;2012001947;COTAS;1759974.627081000000000;
202401;2258;2019003211;COTAS;1736800.577447000000000;50641862000171
202401;1852;1985001047;COTAS;452240116.726129000000000;00974902000129
202401;2231;2012001947;COTAS;2083180.350817000000000;
202401;1911;2015000674;VL_PG_RC;-21324.870000000000000;
202401;1715;2008004619;TIT_PUB;196834801.530000000000000;
202401;2231;2012001947;COTAS;139930328.906204000000000;
202401;2258;2019003392;VL_PG_RC;-471.830000000000000;
202401;1511;9970000000;VL_PG_RC;554.980000000000000;
202401;2231;2012001947;COTAS;278891342.946045000000000;44900441000115
202401;2169;1999000374;OPERACAO_PARTICIPANTE;2964239.608779000000000;
202401;1924;1989000274;COTAS;3537464.233601000000000;
202401;1715;9970000000;COTAS;1598600.871535000000000;
202401;2172;2005005592;CAIXA;1822133.790000000000000;
202401;2258;2020001111;COTAS;60879847.004767000000000;50620290000144
202401;1924;1989000274;COTAS;4263242.727997000000000;
202401;1715;9970000000;COTAS;2567216.983911000000000;
202401;1523;1977000274;COTAS;13121179.627853000000000;
202401;2172;2005005592;COTAS;2074269.134295000000000;
202401;2258;2020001292;CAIXA;4.040000000000000;
202401;1924;1989000347;COTAS;8397629.999969000000000;
202401;2172;9970000000;CAIXA;41728.390000000000000;
202401;2258;2020002892;COTAS;2906072.470530000000000;50625158000125
202401;2231;2013001665;COTAS;27050692.684624000000000;44900441000115
202401;1911;2018001711;COTAS;751807.513843000000000;
202401;1924;1989000347;COTAS;2348728.000001000000000;
202401;2231;2014001383;COTAS;182690.524994000000000;
202401;1924;1989000274;COTAS;4043641.627535000000000;
202401;1523;1977000274;COTAS;-95710.933830000000000;
202401;2231;2018002074;COTAS;14678.550863000000000;
202401;1924;2008003711;COTAS;296783061.000001000000000;15044971000100
202401;1523;1977000274;COTAS;-508689.928388000000000;
202401;2213;1991002483;COTAS;86837963.338285000000000;
202401;1852;1985001047;COTAS;28524519.720966000000000;09087368000103
202401;1523;1977000274;COTAS;45228.772068000000000;
202401;2231;2018002074;COTAS;29210159.264285000000000;
202401;1715;9970000000;COTAS;3177437.219293000000000;
202401;2231;2019003074;COTAS;108331.465112000000000;
202401;1924;1989000347;OPERACAO_PARTICIPANTE;469183.520000000000000;
202401;2213;1991002483;COTAS;1066698.557826000000000;
202401;1924;9970000000;CAIXA;5638.820000000000000;
202401;2258;2020002892;COTAS;233491.761257000000000;50634860000155
202401;1924;2008003711;COTAS;26603411.999999000000000;
202401;2213;1991002483;IMOVEIS;9255784.900000000000000;
202401;2231;2019003074;VL_PG_RC;-39080.640000000000000;
202401;2258;2021000974;COTAS;76703176.332371000000000;50620435000107
202401;1924;2008003711;COTAS;109804275.000000000000000;15060248000115
202401;2231;1982002638;COTAS;2004612.673539000000000;
202401;2258;2022003047;COTAS;3381271.482218000000000;51059511000110
202401;1924;2008003711;COTAS;223596220.000000000000000;15060252000183
202401;2258;2023000092;CAIXA;3.810000000000000;
202401;1924;9970000000;COTAS;94388.000000000000000;
202401;2258;1981001565;TIT_PUB;30028256.680000000000000;
202401;2258;2023000092;COTAS;2940122.033122000000000;50620290000144
202401;2258;1989000118;CAIXA;159382.710000000000000;
202401;2292;1998002756;COTAS;120618.561805000000000;
202401;2231;1982002638;TIT_PUB;1397720.350000000000000;
202401;1924;9970000000;COTAS;20467.000000000000000;
202401;1523;1977000274;COTAS;29506323.874465000000000;
202401;1969;1981000356;COTAS;361855.728127000000000;
202401;1523;1977000274;COTAS;4817706180.215210000000000;16916054000131
202401;1924;9970000000;COTAS;1984857.000000000000000;15060253000128
202401;1852;1985001047;COTAS;149347576.722844000000000;42287704000137
202401;1715;9970000000;COTAS;152849.942070000000000;
202401;1523;1977000274;COTAS;2515434329.987684000000000;27455174000103
202401;1883;2006003356;COTAS;15550994.169864000000000;
202401;1969;1981000356;COTAS;456311315.689931000000000;04551365000165
202401;2258;1989000118;COTAS;1274000.491655000000000;50620435000107
202401;2292;1998002756;COTAS;82656.577144000000000;
202401;1729;1990001092;COTAS;2681192.564228000000000;
202401;2258;1990000118;COTAS;1768859.589873000000000;
202401;2292;1998002756;VL_PG_RC;1674388.550000000000000;
202401;1969;1999004019;COTAS;7443970.620231000000000;
202401;2258;1990000118;COTAS;156953.879129000000000;
202401;2292;1998002829;COTAS;1819740.000000000000000;
202401;1883;2006003356;COTAS;41609751.862012000000000;
202401;2258;1990000118;COTAS;7878279.976403000000000;50620435000107
202401;2292;1998002829;COTAS;32243969.538551000000000;
202401;1523;1977000274;COTAS;70897287.017700000000000;53275192000105
202401;1883;2006003356;COTAS;10919967.969830000000000;
202401;2292;1998002829;COTAS;1163406.416213000000000;
202401;2231;1982002719;OPERACAO_PARTICIPANTE;493835.480000000000000;
202401;1746;1982003065;VL_PG_RC;-27148.710000000000000;
202401;1523;1998004465;COTAS;14987.398447000000000;
202401;1763;1990000819;COTAS;12720504.928543000000000;
202401;1969;1999004019;COTAS;186634132.519073000000000;46205976000100
202401;1523;1998004465;COTAS;3765.167382000000000;
202401;1969;1999004019;COTAS;37131850.800000000000000;42870959000128
202401;2258;1992000565;CAIXA;1015.340000000000000;
202401;2231;1982002719;TIT_PUB;58152208.340000000000000;
202401;2258;1992000565;COTAS;3534093.911762000000000;50620435000107
202401;1911;1987000218;COTAS;67145.212153000000000;
202401;2292;1998002829;COTAS;9966361.498078000000000;
202401;1523;1998004465;COTAS;4932185.400000000000000;
202401;1969;9970000000;COTAS;38697.347977000000000;13969771000133
202401;1911;1992001618;COTAS;356737.604198000000000;
202401;2231;1992000956;COTAS;18593.223175000000000;
202401;1523;1998004465;COTAS;-37201.128552000000000;
202401;2258;1992000719;COTAS;16099193.052614000000000;22282955000111
202401;2231;1992000956;COTAS;77231.146043000000000;
202401;1972;2005001783;COTAS;27377230.996454000000000;
202401;2258;1992000719;OPERACAO_PARTICIPANTE;238202.650000000000000;
202401;2231;1994001518;COTAS;888.270206000000000;
202401;2292;1998002829;COTAS;67318643.802381000000000;04764252000148
202401;1523;1998004465;COTAS;1606584.841568000000000;
202401;1972;2005001783;COTAS;60778678.105147000000000;
202401;2292;1998002829;COTAS;67160795.910164000000000;41562294000122
202401;1763;1990000819;COTAS;2316049.038471000000000;
202401;1523;1998004465;COTAS;130721.543173000000000;
202401;1972;2005001783;COTAS;23167599.098522000000000;
202401;1972;2005001783;COTAS;14956016.437767000000000;
202401;1911;1992001618;COTAS;64617.352135000000000;
202401;1972;2005001783;COTAS;9531707.300784000000000;
202401;2258;1994001747;COTAS;7152507.689475000000000;50625158000125
202401;2292;1998002829;IMOVEIS;23332585.610000000000000;
