202412;984;2005001538;COTAS;879798.147488000000000;
202412;1081;1979004447;COTAS;15725012.368472000000000;
202412;1136;1998006018;CAIXA;1981.610000000000000;
202412;1105;1974000419;COTAS;11269361.321432000000000;
202412;1081;2016002311;COTAS;222227.796830000000000;
202412;1105;1974000419;IMOVEIS;18041199.640000000000000;
202412;984;2005001538;COTAS;1477693.921878000000000;
202412;1081;2010004256;COTAS;-239.654953000000000;
202412;1081;1979004447;COTAS;85831727.850736000000000;
202412;1105;1974000419;TIT_PRIV;57731026.200000000000000;
202412;1081;2010004256;COTAS;1286537.705484000000000;
202412;1198;1998003019;TIT_PUB;388768502.570000000000000;
202412;1171;2000008429;COTAS;3188061.428699000000000;
202412;1081;2010004256;COTAS;1245115.050573000000000;
202412;1198;9970000000;VL_PG_RC;805.600000000000000;
202412;1105;2010001265;TIT_PRIV;12731238.710000000000000;
202412;1171;9970000000;COTAS;1923545.297848000000000;
202412;1081;2010004256;VL_PG_RC;-153191.120000000000000;
202412;1171;9970000000;COTAS;2751850.552997000000000;
202412;1208;1995003956;ACOES;227151090.040000000000000;
202412;1081;2016002311;CAIXA;4227.210000000000000;
202412;984;2005001538;COTAS;523866.466468000000000;
202412;1081;2016002247;COTAS;17562.441792000000000;
202412;1081;9970000000;COTAS;647266.601301000000000;
202412;1081;9970000000;COTAS;759804.345627000000000;
202412;1171;9970000000;COTAS;4424861.906868000000000;
202412;1081;1979004692;COTAS;4660660.929743000000000;
202412;1136;1998005992;VL_PG_RC;-110.830000000000000;
202412;1171;9970000000;TIT_PRIV;198035.780000000000000;
202412;1081;2016002247;COTAS;166095.157620000000000;
202412;1171;2000008429;COTAS;6647190.931276000000000;
202412;1208;1995003956;VL_PG_RC;174160.610000000000000;
202412;1184;1979005583;TIT_PUB;16807725.420000000000000;
202412;1081;9970000000;TIT_PRIV;4216698.750000000000000;
202412;1081;2016002247;VL_PG_RC;-1546.510000000000000;
202412;1184;2023001765;TIT_PUB;73682.630000000000000;
202412;984;2017001211;COTAS;2099108.498388000000000;
202412;1105;1974000419;COTAS;6165719.846506000000000;
202412;1081;9970000000;COTAS;15625581.888053000000000;
202412;1184;9970000000;VL_PG_RC;0.000000000000000;
202412;984;2017001211;COTAS;5482452.750136000000000;
202412;1081;1979004692;TIT_PRIV;7794680.960000000000000;
202412;1081;9970000000;VL_PG_RC;-2323583.550000000000000;
202412;1208;2013001411;ACOES;24117923.180000000000000;
202412;984;2017001211;VL_PG_RC;596162.180000000000000;
202412;1081;2002001456;COTAS;4838943.406929000000000;
202412;1171;2000008429;COTAS;370673.885680000000000;
202412;1208;2013001411;VL_PG_RC;-9385.810000000000000;
202412;1198;9970000000;CAIXA;6651.000000000000000;
202412;1171;2000008429;COTAS;3785309.564322000000000;
202412;1105;1974000419;COTAS;377422.114917000000000;
202412;1081;2016002311;COTAS;9373.763316000000000;
202412;1171;2000008429;COTAS;592982.909439000000000;
202412;1105;1974000419;COTAS;7970582.009399000000000;
202412;1171;2000008429;IMOVEIS;6980353.960000000000000;
202412;1198;9970000000;COTAS;11108518.335040000000000;
202412;1081;2002001456;COTAS;48079627.734000000000000;
202412;1208;1979005265;COTAS;1807100871.390004000000000;04682806000168
202412;1081;2002001456;COTAS;670426621.454251000000000;
202412;1208;1995003956;CAIXA;138857.990000000000000;
202412;1081;9970000000;ACOES;3594957.950000000000000;
202412;984;9970000000;COTAS;111753.564883000000000;
202412;1208;1995003956;COTAS;1713058018.099997000000000;04667988000106
202412;1105;1974000419;COTAS;1528891.023084000000000;
202412;1081;2003001311;COTAS;197.197708000000000;
202412;1225;1979002347;TIT_PRIV;4354789.160000000000000;
202412;1171;9970000000;COTAS;2644690.274416000000000;
202412;1081;2003001311;COTAS;245688.011570000000000;
202412;1208;1998001474;ACOES;11056562.720000000000000;
202412;1171;9970000000;COTAS;62287.963549000000000;
202412;1081;9970000000;COTAS;594324.360000000000000;
202412;1208;2013001411;CAIXA;73404.460000000000000;
202412;1171;9970000000;COTAS;5699240.184002000000000;
202412;1105;1974000419;VL_PG_RC;4010427.480000000000000;
202412;1208;9970000000;VL_PG_RC;-3481.900000000000000;
202412;1239;1979002738;VL_PG_RC;-1354335.620000000000000;
202412;1081;9970000000;COTAS;1416178.170745000000000;
202412;1239;1979003092;IMOVEIS;2834640.380000000000000;
202412;1105;1997003147;COTAS;1315621.513725000000000;
202412;1184;1984000292;IMOVEIS;40805550.410000000000000;
202412;984;9970000000;COTAS;258532.701793000000000;
202412;1184;2022000218;CAIXA;15475.200000000000000;
202412;1239;1979003238;COTAS;4371430.408857000000000;
202412;984;9970000000;COTAS;31812.763793000000000;
202412;1081;2003001311;COTAS;4145533.923724000000000;
202412;1239;1979003238;OPERACAO_PARTICIPANTE;74199986.760262970000000;
202412;1105;1974000419;COTAS;17919144.655792000000000;
202412;1105;1997003147;COTAS;23028666.848041000000000;56705255000104
202412;1105;1974000419;COTAS;11118093.200000000000000;56705255000104
202412;1081;2003001311;TIT_PRIV;2539267.650000000000000;
202412;1239;1982002174;CAIXA;1267828.450000000000000;
202412;1239;1979002819;CAIXA;1901715.340000000000000;
202412;1105;1974000419;OPERACAO_PARTICIPANTE;13485194.299932713900000;
202412;1198;1998003019;COTAS;3311773.152737000000000;
202412;1105;1997003147;COTAS;4478918.767541000000000;
202412;1239;1982002247;COTAS;1273559.979029000000000;
202412;1198;1998003019;COTAS;1401735.884991000000000;
202412;1105;1997003147;VL_PG_RC;8908677.680000000000000;
202412;1239;1982002247;OPERACAO_PARTICIPANTE;58579952.275809370000000;
202412;1198;1998003019;COTAS;5020596.592033000000000;
202412;998;1988001129;TIT_PRIV;5732897.440000000000000;
202412;1239;1995003311;CAIXA;0.000000000000000;
202412;1105;1997003147;COTAS;10438989.742188000000000;
202412;1105;2010001265;COTAS;62387.541977000000000;
202412;1105;2010001265;COTAS;1343675.591153000000000;
202412;1105;1997003147;COTAS;9288976.308676000000000;
202412;1081;2006000365;VL_PG_RC;-4480.620000000000000;
202412;1105;9970000000;COTAS;7579.251126000000000;
202412;998;1998006638;COTAS;1030550119.385954000000000;04701088000120
202412;1239;1998007383;COTAS;17870927.417653000000000;17518976000153
202412;1105;1997003147;TIT_PRIV;263957374.120000000000000;
202412;998;1998006638;COTAS;3012012712.662770000000000;05808851000189
202412;998;1998006638;COTAS;127207600.314636000000000;41559542000186
202412;1198;1998003019;TIT_PRIV;714892.310000000000000;
202412;1239;2018000829;CAIXA;0.000000000000000;
202412;1136;1980001911;IMOVEIS;19727000.000000000000000;
202412;1239;2018000918;COTAS;13995997.439589000000000;17518976000153
202412;1136;1998005992;CAIXA;2082.810000000000000;
202412;1198;1998003019;VL_PG_RC;575404.120000000000000;
202412;1081;2010004256;COTAS;49.893276000000000;
202412;1136;9970000000;COTAS;54253786.860919000000000;17804124000122
202412;1081;2010004256;TIT_PRIV;5794630.750000000000000;
202412;1198;2019001111;VL_PG_RC;4306.820000000000000;
202412;1239;2018000918;VL_PG_RC;-98.750000000000000;
202412;1081;2015000992;COTAS;303850.839244000000000;
202412;1208;1979005265;ACOES;161220435.400000000000000;
202412;1105;2010001265;VL_PG_RC;797639.780000000000000;
202412;1239;1979002983;ACOES;17306.080000000000000;
202412;1033;1979003556;COTAS;47123609.140428000000000;
202412;1239;2019000229;VL_PG_RC;-167023.450000000000000;
202412;1239;1982002311;IMOVEIS;8006091.980000000000000;
202412;1208;1979005265;CAIXA;34455.070000000000000;
202412;1136;1980001911;VL_PG_RC;23652.800000000000000;
202412;1105;9970000000;CAIXA;4868.390000000000000;
202412;1033;1979003556;IMOVEIS;2631258.110000000000000;
202412;1081;2016002311;COTAS;29957.303354000000000;
202412;1239;2020000083;CAIXA;117.620000000000000;
202412;1081;2016002311;TIT_PUB;1305346.600000000000000;
202412;1208;1995003956;COTAS;17214933.560000000000000;19673072000128
202412;1136;9970000000;VL_PG_RC;-2992.830000000000000;
202412;1081;2021001547;VL_PG_RC;-231.510000000000000;
202412;1239;1995003311;VL_PG_RC;-2629687.790000000000000;
202412;1171;2000008429;COTAS;2739171.305478000000000;
202412;1105;1974000419;COTAS;7660157.280150000000000;
202412;1225;9970000000;VL_PG_RC;0.000000000000000;
202412;1239;2020000792;VL_PG_RC;-2861907.050000000000000;
202412;1171;1981001492;COTAS;551581.984008000000000;
202412;1105;9970000000;COTAS;7424951.192451000000000;48966312000180
202412;1239;1979002738;COTAS;1660490.862160000000000;
202412;1171;9970000000;ACOES;701044.110000000000000;
202412;1136;1998005992;COTAS;5748105.527940000000000;17804124000122
202412;1105;1974000419;COTAS;108587683.460550000000000;
202412;1239;2019000229;CAIXA;45.770000000000000;
202412;1242;1985001683;COTAS;177911.000000000000000;
202412;1239;1979002738;OPERACAO_PARTICIPANTE;36903738.582744170000000;
202412;1239;2019000229;COTAS;155608473.430381000000000;17518976000153
202412;1171;9970000000;COTAS;0.005964000000000;
202412;1171;1981001492;IMOVEIS;4415976.150000000000000;
202412;1105;1997003147;COTAS;8210518.110971000000000;
202412;1242;1985001683;COTAS;403572.440000000000000;
202412;1105;1997003147;COTAS;36145188.630274000000000;
202412;1171;2000008429;COTAS;0.007289000000000;
202412;1242;1985001683;COTAS;307780.750000000000000;
202412;1171;9970000000;COTAS;6071172.523896000000000;
202412;1105;1997003147;COTAS;129271051.738750000000000;
202412;1239;1979002819;IMOVEIS;57200000.000000000000000;
202412;1184;1984000111;VL_PG_RC;-28398.430000000000000;
202412;1171;2000008429;COTAS;6436071.962454000000000;
202412;1239;1979002983;COTAS;1752740.354202000000000;
202412;1242;1985001683;COTAS;540951.280000000000000;
202412;1105;2010001265;COTAS;12888638.750144000000000;
202412;1242;1985001683;COTAS;95661074.251334000000000;
202412;1171;1981001492;CAIXA;257.560000000000000;
202412;1105;2010001265;COTAS;4685851.276669000000000;
202412;1242;1985001683;COTAS;7947050.812475000000000;
202412;1239;1979002983;OPERACAO_PARTICIPANTE;4685631.308626770000000;
202412;1242;1985001683;VL_PG_RC;1027394.220000000000000;
202412;1198;1998003019;COTAS;3143028.322027000000000;
202412;1033;1979003556;TIT_PUB;3744478047.070000000000000;
202412;1171;1981001492;COTAS;13407.568734000000000;
202412;1136;1998006018;VL_PG_RC;-241.520000000000000;
202412;1033;1996003674;COTAS;320100.284510000000000;
202412;1242;2021001792;COTAS;81053.130000000000000;
202412;1171;2000008429;COTAS;5418282.938468000000000;
202412;1171;2000008429;TIT_PRIV;87032.550000000000000;
202412;1171;2000008429;COTAS;2399660.104531000000000;
202412;1198;1998003019;COTAS;9499410.000000000000000;
202412;1239;1979003092;ACOES;24546.160000000000000;
202412;1242;2021001792;COTAS;94516.900000000000000;
202412;1198;1998003019;COTAS;4144685.154457000000000;
202412;1239;1979003238;COTAS;6370507870.036564000000000;05754033000140
202412;1242;2021001792;COTAS;7636958.487164000000000;
202412;1171;9970000000;VL_PG_RC;-11482.480000000000000;
202412;1239;1979003238;IMOVEIS;68561797.750000000000000;
202412;1171;9970000000;CAIXA;611.520000000000000;
202412;1242;2021001792;COTAS;1091231.065268000000000;
202412;1184;1979005583;VL_PG_RC;0.000000000000000;
202412;1239;2020000083;ACOES;111133.450000000000000;
202412;1198;1998003019;COTAS;11029010.678154000000000;
202412;1242;2021001792;COTAS;7003494.051015000000000;43651064000165
202412;1198;1998003019;COTAS;68965.373214000000000;
202412;1239;1979003238;TIT_PRIV;11330162.588567000000000;
202412;1171;9970000000;COTAS;1727947.693541000000000;
202412;1239;2020000083;VL_PG_RC;-14269.050000000000000;
202412;1198;1998003019;COTAS;13845451.731217000000000;39959611000105
202412;1198;1998003019;COTAS;809198.009202000000000;
202412;1239;1982002174;ACOES;36264.980000000000000;
202412;1033;2000007538;COTAS;6889.040002000000000;
202412;1239;1982002174;IMOVEIS;4164825.230000000000000;
202412;1033;2000007538;COTAS;20337.900000000000000;
202412;1208;1995003956;OPERACAO_PARTICIPANTE;88812781.043780520200000;
202412;1171;9970000000;COTAS;344194.150125000000000;
202412;1239;2022000511;CAIXA;0.000000000000000;
202412;1242;9970000000;CAIXA;4466.740000000000000;
202412;1239;1982002247;ACOES;866804.530000000000000;
202412;1256;9970000000;CAIXA;36581.930000000000000;
202412;1208;1998001474;COTAS;345791007.470003000000000;10820311000150
202412;1171;9970000000;COTAS;178164.776792000000000;
202412;1261;1980000311;COTAS;652115652.100563000000000;
202412;1208;9970000000;CAIXA;47488.940000000000000;
202412;1239;1982002247;COTAS;10023205010.606074000000000;05754101000171
202412;1239;2022000511;COTAS;16519120.258079000000000;17518976000153
202412;1239;1979002738;ACOES;511391.000000000000000;
202412;1198;2019001111;COTAS;4246626.128964000000000;
202412;1184;1984000111;CAIXA;9573.770000000000000;
202412;1261;9970000000;COTAS;2488922.717693000000000;
202412;1033;2000007538;COTAS;589612.724600000000000;
202412;1184;1984000292;TIT_PUB;252576209.260000000000000;
202412;1273;1985000229;TIT_PUB;76564837.220000000000000;
202412;1239;1979002738;IMOVEIS;59082326.490000000000000;
202412;1239;1982002311;ACOES;100994.970000000000000;
202412;1314;2005000965;VL_PG_RC;-269393.920000000000000;
202412;1239;1979002819;COTAS;470133.139666000000000;
202412;1208;1979005265;IMOVEIS;142323907.540000000000000;
202412;1051;1991001411;COTAS;25560932.352309000000000;
202412;1359;1991002165;COTAS;1723360.084019000000000;
202412;1208;1998001474;VL_PG_RC;9787669.360000000000000;
202412;1239;1995003311;COTAS;139160571.395836000000000;
202412;1184;2022000218;TIT_PUB;440636.200000000000000;
202412;1239;1995003311;COTAS;55397824.394830000000000;
202412;1239;1979002819;COTAS;1892724569.770508000000000;04912431000185
202412;1198;1998003019;COTAS;530163.935170000000000;
202412;1239;1998007383;OPERACAO_PARTICIPANTE;95223.610000000000000;
202412;1239;1979002819;OPERACAO_PARTICIPANTE;31807327.681429970000000;
202412;1239;2022001011;OPERACAO_PARTICIPANTE;5400897.979921480000000;
202412;1051;1991001411;COTAS;26506517.997321000000000;
202412;1051;1991001411;OPERACAO_PARTICIPANTE;103709984.440000000000000;
202412;1208;2013001411;COTAS;277346893.350000000000000;26355036000181
202412;1239;2018001418;CAIXA;0.000000000000000;
202412;1359;1991002165;COTAS;2513579.687288000000000;
202412;1078;1984000918;CAIXA;13670419.360000000000000;
202412;1239;1979002983;COTAS;408406703.353220000000000;05753821000112
202412;1239;2022002547;VL_PG_RC;-22.790000000000000;
202412;1171;9970000000;COTAS;306595.450573000000000;
202412;1239;1979002983;TIT_PRIV;330086.819553000000000;
202412;1239;2018001418;COTAS;6929899.336536000000000;17518976000153
202412;1184;1979005583;CAIXA;6597.450000000000000;
202412;1359;1991002165;OPERACAO_PARTICIPANTE;997374.820000000000000;
202412;1239;1979003092;COTAS;46528.640351000000000;
202412;1239;2019002965;VL_PG_RC;-29.740000000000000;
202412;1242;1985001683;CAIXA;71682.310000000000000;
202412;1208;1979005265;OPERACAO_PARTICIPANTE;24729095.730355016400000;
202412;1359;1991002165;TIT_PUB;1304743462.400000000000000;
202412;1225;1979002347;VL_PG_RC;0.000000000000000;
202412;1239;1979003092;OPERACAO_PARTICIPANTE;6056521.028321390000000;
202412;1359;1991002238;COTAS;2777128.934185000000000;
202412;1239;2020000156;CAIXA;0.000000000000000;
202412;1208;1995003956;IMOVEIS;187526595.660000000000000;
202412;1242;1985001683;COTAS;106590.000000000000000;
202412;1184;1984000292;OPERACAO_PARTICIPANTE;87317.016372000000000;
202412;1078;1984000918;COTAS;17576566.338220000000000;
202412;1242;1985001683;COTAS;400347.280000000000000;
202412;1184;2022000218;VL_PG_RC;0.000000000000000;
202412;1078;1984000918;COTAS;28086490.226777000000000;
202412;1242;1985001683;COTAS;308740.250000000000000;
202412;1239;1979003165;ACOES;169264.780000000000000;
202412;1078;1984000918;COTAS;12021485.744914000000000;
202412;1242;1985001683;COTAS;412298.300000000000000;
202412;1208;1998001474;CAIXA;5362.150000000000000;
202412;1359;1991002238;COTAS;58657585.289536000000000;
202412;1239;2020000156;VL_PG_RC;2393.170000000000000;
202412;1239;1979003238;VL_PG_RC;-1167786.100000000000000;
202412;1359;1991002238;COTAS;7506231.714086000000000;
202412;1239;1979002738;CAIXA;108882081.830000000000000;
202412;1208;2013001411;OPERACAO_PARTICIPANTE;25065447.948872435600000;
202412;1239;1979002983;VL_PG_RC;-74903.070000000000000;
202412;1239;2020000792;TIT_PRIV;4277440.447548000000000;
202412;1239;1979003319;CAIXA;18704.820000000000000;
202412;1239;1979003092;TIT_PRIV;468717.033348000000000;
202412;1239;2022001011;ACOES;16071.690000000000000;
202412;1239;1979003165;VL_PG_RC;-772093.870000000000000;
202412;1239;1979003319;COTAS;176421.095689000000000;
202412;1239;2022001011;IMOVEIS;1916977.350000000000000;
202412;1242;1985001683;COTAS;265057.520000000000000;
202412;1359;1991002238;VL_PG_RC;-102277.940000000000000;
202412;1184;2023001765;CAIXA;916.820000000000000;
202412;1239;1979003238;ACOES;559702.540000000000000;
202412;1239;1979003319;COTAS;258567484.133905000000000;46205698000182
202412;1078;1984000918;COTAS;123270427.887620000000000;
202412;1242;1985001683;COTAS;15473964.271644000000000;
202412;1081;1979004374;COTAS;4867563.963328000000000;
202412;1239;2022001011;TIT_PRIV;309000.730911000000000;
202412;1359;2014001774;CAIXA;44819.960000000000000;
202412;1239;1982002018;CAIXA;2315593.100000000000000;
202412;1184;2023001765;VL_PG_RC;0.000000000000000;
